9.536,0.999999995056
18.304,0.999999990112
19.84,0.999999985169
20.608,0.999999980225
21.12,0.999999975281
21.632,0.999999970337
21.888,0.999999965394
22.144,0.99999996045
22.912,0.999999950562
23.168,0.999999945618
23.424,0.999999935731
23.936,0.999999930787
24.448,0.999999925843
25.216,0.9999999209
25.472,0.999999906068
25.728,0.999999896181
25.984,0.999999891237
26.24,0.999999886293
26.496,0.999999871462
27.008,0.999999861574
27.264,0.999999836855
27.52,0.99999981708
27.776,0.999999807193
28.032,0.999999797305
28.288,0.99999977753
28.544,0.999999747867
28.8,0.999999713261
29.056,0.999999678654
29.312,0.99999963416
29.568,0.99999959461
29.824,0.999999560003
30.08,0.999999520453
30.336,0.999999466072
30.592,0.999999416634
30.848,0.999999382027
31.104,0.999999312814
31.36,0.999999233714
31.616,0.999999129895
31.872,0.9999990063
32.128,0.999998917312
32.384,0.999998768999
32.64,0.999998620685
33.024,0.999998225183
33.536,0.999997612154
34.048,0.99999665306
34.56,0.999995708798
35.072,0.9999940378
35.584,0.999991541191
36.096,0.999987952006
36.608,0.999981965087
37.12,0.999971682022
37.632,0.999951966223
38.144,0.999915584938
38.656,0.999846495598
39.168,0.999719484918
39.68,0.999492664242
40.192,0.999116032168
40.704,0.998526333018
41.216,0.997659727745
41.728,0.99646401991
42.24,0.994895397725
42.752,0.992927001627
43.264,0.990561699008
43.776,0.987792039592
44.288,0.984621449418
44.8,0.98107879028
45.312,0.977172555594
45.824,0.972932610742
46.336,0.968378137594
46.848,0.9635181981
47.36,0.958386212222
47.872,0.953010997258
48.384,0.947407869043
48.896,0.941610934722
49.408,0.935623501685
49.92,0.929475677559
50.432,0.923192591582
50.944,0.916784116486
51.456,0.910285995807
51.968,0.903677717799
52.48,0.897008606564
52.992,0.890281643203
53.504,0.883498132875
54.016,0.876693908103
54.528,0.869865508243
55.04,0.863022015018
55.552,0.856182511425
56.064,0.849338014613
56.576,0.842530200656
57.088,0.835734014473
57.6,0.828954602539
58.112,0.82219118868
58.624,0.815473035137
59.136,0.80881026183
59.648,0.802182174091
60.16,0.79560677717
60.672,0.789084313314
61.184,0.782617170368
61.696,0.776226641197
62.208,0.769866832681
62.72,0.763549881804
63.232,0.757315309151
63.744,0.751145124303
64.256,0.745047444948
64.768,0.739008260411
65.28,0.733022439046
66.048,0.721268367179
67.072,0.709791374466
68.096,0.698590625408
69.12,0.687666431463
70.144,0.676995962251
71.168,0.66657758138
72.192,0.656453805366
73.216,0.646565027043
74.24,0.636909486423
75.264,0.62751404307
76.288,0.618319159027
77.312,0.609374005141
78.336,0.600628184509
79.36,0.592108527029
80.384,0.583775452791
81.408,0.575624517336
82.432,0.567692309586
83.456,0.559925159856
84.48,0.552351638255
85.504,0.544921417092
86.528,0.537651750164
87.552,0.530546108004
88.576,0.523594395411
89.6,0.516790106371
90.624,0.51012876676
91.648,0.503595248609
92.672,0.497195988721
93.696,0.490918998426
94.72,0.484779291988
95.744,0.478757544167
96.768,0.472834380284
97.792,0.467047501614
98.816,0.461358405989
99.84,0.455786967411
100.864,0.450317894764
101.888,0.444949012784
102.912,0.439691884975
103.936,0.434536950064
104.96,0.429479200003
105.984,0.424514051904
107.008,0.419641357456
