0.438,0.999999963312
0.54,0.999999926624
0.708,0.999999889936
1.544,0.999999853248
1.56,0.99999981656
1.608,0.999999779873
1.944,0.999999743185
3.024,0.999999706497
5.28,0.999999669809
5.344,0.999999633121
5.408,0.999999596433
5.856,0.999999559745
6.048,0.999999523057
6.176,0.999999486369
6.24,0.999999449681
6.56,0.999999412994
7.008,0.999999376306
7.328,0.999999339618
7.52,0.99999930293
7.648,0.999999266242
7.712,0.999999229554
7.968,0.999999192866
8.096,0.999999156178
8.384,0.99999911949
8.64,0.999999046115
8.768,0.999998972739
8.896,0.999998899363
9.28,0.999998825987
9.408,0.999998715923
9.536,0.999998679236
9.664,0.999998642548
9.792,0.999998532484
9.92,0.999998459108
10.048,0.999998349044
10.176,0.999998238981
10.304,0.999998165605
10.432,0.999998092229
10.56,0.999998055541
10.688,0.999997945477
10.816,0.999997762038
10.944,0.999997578598
11.072,0.999997431847
11.2,0.999997138344
11.328,0.99999684484
11.456,0.999996404586
11.584,0.999995890955
11.712,0.999995560764
11.84,0.999995303948
11.968,0.999994643566
12.096,0.999994203311
12.224,0.999993506241
12.352,0.999992809171
12.48,0.999991891973
12.608,0.999990607897
12.736,0.99998950726
12.864,0.999988590062
12.992,0.999987379361
13.12,0.999985911845
13.248,0.999983894011
13.376,0.999982536558
13.504,0.999980738851
13.632,0.999978464201
13.76,0.999976446366
13.888,0.999974355156
14.016,0.999971603563
14.144,0.999968888658
14.272,0.999966283817
14.4,0.999963825728
14.528,0.999960303689
14.656,0.999957295281
14.784,0.999953846618
14.912,0.999951278465
15.04,0.999948636936
15.168,0.999945958719
15.296,0.999942950311
15.424,0.999940272094
15.552,0.999937300374
15.68,0.999934878973
15.808,0.999932274132
15.936,0.999929742666
16.064,0.999927321265
16.192,0.999924459608
16.32,0.99992233171
16.512,0.999917525595
16.768,0.99991341655
17.024,0.999909087377
17.28,0.999905308523
17.536,0.999901896548
17.792,0.999898411197
18.048,0.999895072598
18.304,0.999892908012
18.56,0.99989067005
18.816,0.999888578839
19.072,0.999886230814
19.328,0.999884359731
19.584,0.999882672087
19.84,0.999880947756
20.096,0.999879443552
20.352,0.999878086099
20.608,0.999876802023
20.864,0.999875371194
