58.624,0.999999950445
61.184,0.999999900891
61.696,0.999999752227
62.208,0.999999603564
62.72,0.999999405346
63.232,0.999999306237
63.744,0.999998959355
64.256,0.999998761137
64.768,0.99999846381
65.28,0.999997819601
66.048,0.99999692762
67.072,0.999996035639
68.096,0.999994449894
69.12,0.999992963259
70.144,0.999990981078
71.168,0.999988602461
72.192,0.999984836318
73.216,0.99997893933
74.24,0.999970515062
75.264,0.999955846925
76.288,0.999936372
77.312,0.999908571916
78.336,0.999867788548
79.36,0.999808868227
80.384,0.99973101808
81.408,0.999629778201
82.432,0.999503463737
83.456,0.999360498955
84.48,0.999192955132
85.504,0.998992457555
86.528,0.998764853657
87.552,0.998501669616
88.576,0.998205135384
89.6,0.997868511548
90.624,0.997495514697
91.648,0.997095411524
92.672,0.99666983733
93.696,0.996219287659
94.72,0.995755407823
95.744,0.995283896591
96.768,0.994793505088
97.792,0.994290724955
98.816,0.993777340156
99.84,0.993264004912
100.864,0.992757656854
101.888,0.992265976934
102.912,0.991794614366
103.936,0.991342082514
104.96,0.990929194276
105.984,0.990548962465
107.008,0.990209563576
108.032,0.989901185815
109.056,0.989620657693
110.08,0.989373231988
111.104,0.989147213834
112.128,0.988942851005
113.152,0.988754692503
114.176,0.988583778973
115.2,0.988428177789
116.224,0.988287492514
117.248,0.988152902445
118.272,0.988026587981
119.296,0.987913355909
120.32,0.987808647214
121.344,0.987706118917
122.368,0.987605820574
123.392,0.98751493759
124.416,0.987422518415
125.44,0.987331684985
126.464,0.987243477944
127.488,0.987153784268
128.512,0.98706627099
129.536,0.986978014395
130.56,0.986890600227
132.096,0.986714879908
134.144,0.986531181313
136.192,0.98635387525
138.24,0.986194953913
140.288,0.986065071523
142.336,0.985949758162
144.384,0.985842076196
146.432,0.9857384577
148.48,0.985640191092
150.528,0.985542023593
152.576,0.98544018906
154.624,0.985336570565
156.672,0.985227748845
158.72,0.985116052963
160.768,0.984995536377
162.816,0.984865554878
164.864,0.984718873507
166.912,0.984551874784
168.96,0.984376550902
171.008,0.984188937499
173.056,0.984016636443
175.104,0.983850034155
177.152,0.983688734202
179.2,0.983536750497
181.248,0.983371783509
183.296,0.983199036462
185.344,0.98301395034
187.392,0.982826436047
189.44,0.982627970205
191.488,0.982410871865
193.536,0.9821732084
195.584,0.981908141287
197.632,0.981604124323
199.68,0.981223248304
201.728,0.980750052218
203.776,0.980117389696
205.824,0.979277093746
207.872,0.978367223255
209.92,0.9771050697
211.968,0.975347222308
214.016,0.972951410061
216.064,0.969669265719
218.112,0.965410649613
220.16,0.960353165134
222.208,0.95468690341
224.256,0.948547197828
226.304,0.94194262132
228.352,0.934791309823
230.4,0.927000447725
232.448,0.918550213221
234.496,0.909436691503
236.544,0.900087736273
238.592,0.891746868588
240.64,0.885032181942
242.688,0.879445455219
244.736,0.874390349357
246.784,0.869851452901
248.832,0.865728467509
250.88,0.861844087118
252.928,0.858196973755
254.976,0.854710466583
257.024,0.851395913586
259.072,0.848213869368
261.12,0.845078703723
264.192,0.838538399424
268.288,0.831088769732
272.384,0.823024664027
276.48,0.816036832882
280.576,0.809625023445
284.672,0.804128684162
288.768,0.799033637359
292.864,0.793963566032
296.96,0.788738587285
301.056,0.783086845035
305.152,0.777090352008
309.248,0.772145158065
313.344,0.767713200258
317.44,0.763570393059
321.536,0.75978016625
325.632,0.7562066909
329.728,0.75275596209
333.824,0.749128323652
337.92,0.745014505846
342.016,0.741019073781
346.112,0.737591833812
350.208,0.734556817847
354.304,0.731897425123
358.4,0.729493089499
362.496,0.727156891336
366.592,0.724768363603
370.688,0.722196583266
374.784,0.719761424732
378.88,0.717809373187
382.976,0.716102963385
387.072,0.714546951542
391.168,0.713092774233
395.264,0.711702324033
399.36,0.710312864923
403.456,0.708785941582
407.552,0.707032008997
411.648,0.705499188669
415.744,0.704254280086
419.84,0.703179095724
423.936,0.702154060534
428.032,0.701188788092
432.128,0.700207360878
436.224,0.699145804008
440.32,0.698010410909
444.416,0.696818129223
448.512,0.695775700397
452.608,0.694759981457
456.704,0.69366993074
460.8,0.692513328307
464.896,0.691293345646
468.992,0.690010280085
473.088,0.688647729078
477.184,0.687160350241
481.28,0.685797055917
485.376,0.684395604613
489.472,0.682983746862
493.568,0.681519955976
497.664,0.680056809299
501.76,0.67856972779
505.856,0.676985717645
509.952,0.675238128038
514.048,0.673522154214
518.144,0.67190162239
522.24,0.670362409529
528.384,0.667433093349
536.576,0.664154318713
544.768,0.660056259243
552.96,0.656471188136
561.152,0.653063472647
569.344,0.64966160459
577.536,0.6459834701
585.728,0.642516636071
593.92,0.639252975563
602.112,0.635785199998
610.304,0.63182713204
618.496,0.628066588387
626.688,0.624966408232
634.88,0.622314101803
643.072,0.61960019911
651.264,0.616713103379
