0.382,0.999999747822
0.386,0.999999495643
0.708,0.999999243465
2.256,0.999998991287
2.32,0.999998739108
2.48,0.99999848693
2.672,0.999997982573
5.728,0.999997730395
6.432,0.999997478217
6.624,0.999996721682
6.944,0.999996469504
7.072,0.999995965147
7.136,0.999995712969
7.392,0.999994956434
7.584,0.999994704255
7.776,0.999994199899
7.84,0.99999394772
8.032,0.999993695542
8.096,0.999993443364
8.16,0.999993191185
8.256,0.999992939007
8.384,0.999991678116
8.512,0.999990921581
8.64,0.999990669402
8.768,0.999989912867
8.896,0.999988399797
9.024,0.999986382371
9.152,0.999985121479
9.28,0.999983860588
9.408,0.999981843161
9.536,0.999979825735
9.664,0.99997755613
9.792,0.999975790882
9.92,0.999972008207
10.048,0.999966964641
10.176,0.999958894934
10.304,0.999951077407
10.432,0.999939477204
10.56,0.99992812918
10.688,0.999912241946
10.816,0.999898624317
10.944,0.999882989261
11.072,0.999860041034
11.2,0.999836588451
11.328,0.999806579231
11.456,0.999780604865
11.584,0.999752108715
11.712,0.999723864744
11.84,0.999697133842
11.968,0.999669898584
12.096,0.999654515707
12.224,0.999639637186
12.352,0.999628036983
12.48,0.999620219456
12.608,0.999614167176
12.736,0.999607862718
12.864,0.999603827865
12.992,0.99960004519
13.12,0.999596010337
13.248,0.999592227663
13.376,0.999587688453
13.504,0.999584662313
13.632,0.999581131817
13.76,0.999579366568
13.888,0.999576592607
14.016,0.999573566467
14.144,0.999571549041
14.272,0.999570540327
14.4,0.999569027257
14.528,0.999568522901
14.656,0.999566505474
14.784,0.999565496761
14.912,0.999564235869
15.04,0.999563983691
15.168,0.999563479334
15.296,0.999562974978
15.424,0.999561966265
15.552,0.999561714086
15.936,0.999560453195
16.064,0.999559948838
16.192,0.99955969666
16.32,0.999559444481
16.512,0.999558687946
16.768,0.999558435768
17.024,0.999557931412
17.28,0.999557427055
17.792,0.999557174877
18.048,0.999556922698
18.816,0.999556418342
19.072,0.999555913985
19.584,0.999555661807
19.84,0.999554905272
20.096,0.999554653093
20.608,0.999554148737
20.864,0.999553392202
21.12,0.99955061824
21.376,0.999546583387
21.632,0.999541035464
21.888,0.999528930905
22.144,0.999506739213
22.4,0.999463616721
22.656,0.999382163125
22.912,0.999267421991
23.168,0.999084088355
23.424,0.998803161711
23.68,0.998472051582
23.936,0.998023930714
24.192,0.997374823727
24.448,0.996343162235
24.704,0.994500747457
24.96,0.990803561161
25.216,0.982575234879
25.472,0.965830594677
