2.16,0.999999798367
5.856,0.999999596735
6.816,0.999999395102
15.04,0.999999193469
20.608,0.999998790204
20.864,0.999998386938
21.12,0.999997983673
21.376,0.999997580407
21.632,0.999997378774
21.888,0.999996975509
22.144,0.999996773876
22.4,0.99999556408
22.656,0.999994354283
22.912,0.999993749385
23.168,0.99999334612
23.424,0.999992539589
23.68,0.999991128159
23.936,0.99998971673
24.192,0.999988103668
24.448,0.999987700403
24.704,0.999986288974
24.96,0.999983667748
25.216,0.999981449788
25.472,0.999979635093
25.728,0.9999772155
25.984,0.999971771416
26.24,0.999964915903
26.496,0.999953221204
26.752,0.999940316709
27.008,0.999926000784
27.264,0.999897570567
27.52,0.999864704431
27.776,0.999815909307
28.032,0.999756024383
28.288,0.999684646393
28.544,0.999595323088
28.8,0.999492692023
29.056,0.999378567891
29.312,0.999252950694
29.568,0.999119671452
29.824,0.998977520369
30.08,0.99884444276
30.336,0.998721850053
30.592,0.998615589598
30.848,0.998530500582
31.104,0.998457509529
31.36,0.998398229503
31.616,0.998343183765
31.872,0.998293380478
32.128,0.998247408213
32.384,0.998212525749
32.64,0.998179659612
33.024,0.998128243263
33.536,0.998088521613
34.048,0.998058075069
34.56,0.998036298733
35.072,0.99802137791
35.584,0.998008473414
36.096,0.998000609737
36.608,0.997989923202
37.12,0.997983269322
37.632,0.997975607277
38.144,0.997964517477
38.656,0.997948790123
39.168,0.997923384397
39.68,0.99788386438
40.192,0.997794944341
40.704,0.997582423432
41.216,0.997033982376
41.728,0.995571943369
42.24,0.991772577625
42.752,0.983212057961
43.264,0.965818007901
43.776,0.932666157477
44.288,0.876636048063
44.8,0.799046156154
45.312,0.699579313449
45.824,0.577401163663
46.336,0.457390767479
46.848,0.364515299086
47.36,0.298421901187
47.872,0.249128140027
48.384,0.21016382257
48.896,0.179647916972
49.408,0.156329493708
49.92,0.138983835506
50.432,0.125841211797
50.944,0.115917251536
51.456,0.108400181308
51.968,0.102695184526
52.48,0.0983260046553
52.992,0.0948153769968
53.504,0.0919402957388
54.016,0.0895436889759
54.528,0.0874315860109
55.04,0.0855787827512
55.552,0.0839245877417
56.064,0.0823667731825
56.576,0.0809117913214
57.088,0.0794945147829
57.6,0.0781115158104
58.112,0.0767726744083
58.624,0.0754489554617
59.136,0.0741326969266
59.648,0.0727658285735
60.16,0.0713445193801
60.672,0.0698088844225
61.184,0.0681306951168
61.696,0.0662599465431
62.208,0.0641684101178
62.72,0.061745994364
63.232,0.0589441057911
63.744,0.0558720293448
64.256,0.0526128377147
64.768,0.0492475872626
65.28,0.0461607916263
66.048,0.0419424330458
67.072,0.0394861429915
68.096,0.0379648239585
69.12,0.0370234006894
70.144,0.0364122518506
71.168,0.0360021308548
72.192,0.0357069405216
73.216,0.035477482462
74.24,0.0352867378887
75.264,0.0351068814835
76.288,0.0349477932506
77.312,0.0347975768584
78.336,0.0346491751608
79.36,0.0344997652995
80.384,0.0343566060532
81.408,0.0342017521079
82.432,0.0340575846978
83.456,0.0339333789292
84.48,0.0338380066426
85.504,0.0337593698735
86.528,0.0336910163742
87.552,0.0336204449147
88.576,0.0335541077429
89.6,0.0334922064913
90.624,0.033429297076
91.648,0.0333621533732
92.672,0.0332692006794
93.696,0.0330328871066
94.72,0.03237556437
95.744,0.0308490028858
96.768,0.0284614695962
97.792,0.0261051893815
98.816,0.0246580711973
99.84,0.0237710887684
100.864,0.023173650956
101.888,0.022814341411
102.912,0.0225868996788
103.936,0.0224245853221
104.96,0.0222995730225
105.984,0.0221923044041
107.008,0.0220003500344
108.032,0.0214982845086
109.056,0.0202562268223
110.08,0.0181253720124
111.104,0.0156305701045
112.128,0.0138289815611
113.152,0.0127159688292
114.176,0.0119810174872
115.2,0.0115011315629
116.224,0.0111851730573
117.248,0.0109581345907
118.272,0.0108052969728
119.296,0.0106855271244
120.32,0.0105855172848
121.344,0.0105020413299
122.368,0.0104278404811
123.392,0.0103510184066
124.416,0.0102800436817
125.44,0.0102100771205
126.464,0.010134868108
127.488,0.0100465529673
128.512,0.00994634149489
129.536,0.00984693655344
130.56,0.00975781488179
132.096,0.00963118952026
134.144,0.00954025315394
136.192,0.00947008495997
138.24,0.00939628737666
140.288,0.00932450612076
142.336,0.00925675751969
144.384,0.0091859844275
146.432,0.00912609950334
148.48,0.00906319008806
150.528,0.00900270026567
152.576,0.00894120227958
154.624,0.00888232551912
156.672,0.00882990100639
158.72,0.00877485526802
160.768,0.0087210193261
162.816,0.00866758664965
164.864,0.00861233927854
166.912,0.00856213272596
168.96,0.00851273270435
171.008,0.00845970329339
173.056,0.00840667388243
175.104,0.00835969345371
177.152,0.00831271302499
179.2,0.00826472443257
181.248,0.00821592930917
183.296,0.00816390806192
185.344,0.00810886232355
