26.24,0.999999993841
27.008,0.999999987683
27.264,0.999999981524
29.824,0.999999975366
30.08,0.999999969207
32.384,0.999999963048
33.024,0.99999995689
33.536,0.999999950731
35.584,0.999999944572
39.168,0.999999926097
39.68,0.999999913779
40.192,0.999999895303
40.704,0.999999852193
41.216,0.99999977829
41.728,0.999999710545
42.24,0.999999556579
42.752,0.999999365662
43.264,0.999999002303
43.776,0.99999852193
44.288,0.99999767204
44.8,0.999996354094
45.312,0.999994524982
45.824,0.999991661222
46.336,0.999987670433
46.848,0.999982213891
47.36,0.99997469421
47.872,0.999964982059
48.384,0.999952363037
48.896,0.99993609195
49.408,0.999915251163
49.92,0.99988848578
50.432,0.999855561771
50.944,0.999816017241
51.456,0.999770061582
51.968,0.999712964971
52.48,0.999646956829
52.992,0.999568754611
53.504,0.999477717818
54.016,0.999372873388
54.528,0.999251998058
55.04,0.999114217303
55.552,0.998956667361
56.064,0.998777241984
56.576,0.998576994297
57.088,0.998352703338
57.6,0.998103051161
58.112,0.997824244055
58.624,0.997512722333
59.136,0.997168418251
59.648,0.996788400304
60.16,0.996370999504
60.672,0.995911325902
61.184,0.995411134708
61.696,0.994867753077
62.208,0.994274806833
62.72,0.993632222073
63.232,0.992941772481
63.744,0.992192483386
64.256,0.991385580356
64.768,0.990518704637
65.28,0.989592256539
66.048,0.987543916384
67.072,0.985221283395
68.096,0.982605887855
69.12,0.97969573437
70.144,0.976457344656
71.168,0.972900055187
72.192,0.968991434646
73.216,0.964725780145
74.24,0.960075464094
75.264,0.955053204052
76.288,0.949623877383
77.312,0.943801051536
78.336,0.937542835545
79.36,0.930880490591
80.384,0.923761754582
81.408,0.916197651458
82.432,0.908210118239
83.456,0.899760361748
84.48,0.890890753324
85.504,0.881591765574
86.528,0.871877101438
87.552,0.861774092895
88.576,0.851271863811
89.6,0.840440918125
90.624,0.829288886373
91.648,0.817830604683
92.672,0.806112447498
93.696,0.794167893105
94.72,0.782035254309
95.744,0.76972832027
96.768,0.757273449903
97.792,0.744712712775
98.816,0.732041526868
99.84,0.719294177248
100.864,0.706486737925
101.888,0.693609231926
102.912,0.680722925253
103.936,0.667779133975
104.96,0.654847475189
105.984,0.641902821703
107.008,0.628986848934
108.032,0.616123156731
109.056,0.603268240569
110.08,0.590513888592
111.104,0.577856048426
112.128,0.565301285163
113.152,0.552905796258
114.176,0.540663995835
115.2,0.528615958069
116.224,0.516759127128
117.248,0.505132967482
118.272,0.493749408387
119.296,0.482633601667
120.32,0.471800857662
121.344,0.461234314059
122.368,0.450951017931
123.392,0.440985057267
124.416,0.431294738176
125.44,0.421911925383
126.464,0.41282997989
127.488,0.404035204917
128.512,0.395552943204
129.536,0.387347677961
130.56,0.379453053757
132.096,0.364494111154
134.144,0.350637821064
136.192,0.337815791958
138.24,0.325992205275
140.288,0.315055626855
142.336,0.304986373735
144.384,0.295693507658
146.432,0.287131387056
148.48,0.279224488713
150.528,0.271921080178
152.576,0.2651621064
154.624,0.258901821112
156.672,0.253096208621
158.72,0.247704812922
160.768,0.242650478762
162.816,0.237926154516
164.864,0.233483679736
166.912,0.22930202272
168.96,0.225363224917
171.008,0.22164210371
173.056,0.218127863029
175.104,0.214823144925
177.152,0.211708432716
179.2,0.208775744823
181.248,0.206027852627
183.296,0.203440940727
185.344,0.200999760368
187.392,0.198686359157
189.44,0.196484268932
191.488,0.194383389548
193.536,0.192364678537
195.584,0.190433475427
197.632,0.18856715343
199.68,0.186754294455
201.728,0.184996117911
203.776,0.183290954809
205.824,0.181628126095
207.872,0.180009202217
209.92,0.178429028407
211.968,0.176885917202
214.016,0.175378569131
216.064,0.173910913397
218.112,0.172475165499
220.16,0.171070383167
222.208,0.169689157575
224.256,0.168338669679
226.304,0.167012779331
228.352,0.165705722058
230.4,0.164419912041
232.448,0.163155189156
234.496,0.161907568771
236.544,0.160676274902
238.592,0.159460242104
240.64,0.158269718331
242.688,0.157090083007
244.736,0.155918798777
246.784,0.154762399945
248.832,0.153614974228
250.88,0.152471847232
252.928,0.151336683338
254.976,0.150201808899
257.024,0.149064378631
259.072,0.147928241674
261.12,0.146799612081
264.192,0.144558063546
268.288,0.142354846293
272.384,0.140215241476
276.48,0.138147969708
280.576,0.13614989009
284.672,0.134202822362
288.768,0.132295102089
292.864,0.130416943215
296.96,0.128583231136
301.056,0.126781704031
305.152,0.125025134888
309.248,0.12331283394
313.344,0.121630500861
317.44,0.119981990949
321.536,0.118365247225
325.632,0.116786342092
329.728,0.115237035309
