46.336,0.999999966057
49.92,0.999999932114
53.504,0.999999898171
57.6,0.999999864228
63.232,0.999999830286
67.072,0.999999796343
71.168,0.9999997624
73.216,0.999999728457
76.288,0.999999694514
80.384,0.999999660571
84.48,0.999999626628
89.6,0.999999592685
94.72,0.999999558742
96.768,0.9999995248
100.864,0.999999490857
104.96,0.999999456914
109.056,0.999999422971
113.152,0.999999389028
117.248,0.999999355085
124.416,0.999999321142
126.464,0.999999287199
129.536,0.999999253256
134.144,0.999999219314
136.192,0.999999185371
140.288,0.999999151428
144.384,0.999999117485
150.528,0.999999083542
152.576,0.999999049599
156.672,0.999999015656
162.816,0.999998981713
166.912,0.999998947771
168.96,0.999998913828
173.056,0.999998879885
177.152,0.999998845942
181.248,0.999998811999
187.392,0.999998778056
191.488,0.999998744113
195.584,0.99999871017
199.68,0.999998676227
201.728,0.999998642285
205.824,0.999998608342
207.872,0.999998574399
211.968,0.999998540456
216.064,0.999998506513
220.16,0.99999847257
226.304,0.999998438627
228.352,0.999998404684
232.448,0.999998370741
234.496,0.999998336799
240.64,0.999998302856
246.784,0.999998268913
248.832,0.99999823497
252.928,0.999998201027
259.072,0.999998167084
264.192,0.999998133141
268.288,0.999998099198
272.384,0.999998065255
276.48,0.99999799737
280.576,0.999997963427
284.672,0.999997929484
288.768,0.999997895541
292.864,0.999997861598
296.96,0.999997827655
301.056,0.999997793712
305.152,0.999997759769
309.248,0.999997725827
313.344,0.999997691884
321.536,0.999997623998
325.632,0.999997590055
329.728,0.999997556112
333.824,0.999997522169
337.92,0.999997488226
342.016,0.999997454284
346.112,0.999997420341
350.208,0.999997386398
354.304,0.999997352455
358.4,0.999997318512
362.496,0.999997284569
366.592,0.999997250626
370.688,0.999997216683
374.784,0.99999718274
378.88,0.999997148798
382.976,0.999997114855
387.072,0.999997080912
391.168,0.999997046969
395.264,0.999997013026
399.36,0.999996979083
403.456,0.999996911197
407.552,0.999996877254
415.744,0.999996809369
419.84,0.999996775426
423.936,0.999996741483
428.032,0.99999670754
432.128,0.999996673597
440.32,0.999996639654
444.416,0.999996605711
448.512,0.999996571768
452.608,0.999996537826
456.704,0.999996503883
460.8,0.99999646994
464.896,0.999996435997
468.992,0.999996368111
473.088,0.999996334168
477.184,0.999996300225
481.28,0.999996266282
485.376,0.99999623234
489.472,0.999996198397
493.568,0.999996164454
497.664,0.999996130511
501.76,0.999996096568
505.856,0.999996062625
509.952,0.999996028682
514.048,0.999995994739
518.144,0.999995960797
522.24,0.999995926854
528.384,0.999995858968
536.576,0.999995791082
544.768,0.999995723196
552.96,0.999995655311
561.152,0.999995553482
569.344,0.999995485596
577.536,0.999995451653
585.728,0.999995349825
593.92,0.999995281939
602.112,0.999995214053
610.304,0.999995146167
618.496,0.999995078281
626.688,0.999995010396
634.88,0.99999494251
643.072,0.999994874624
651.264,0.999994806738
659.456,0.99999470491
667.648,0.999994670967
675.84,0.999994603081
684.032,0.999994535195
692.224,0.99999446731
700.416,0.999994399424
708.608,0.999994297595
716.8,0.999994229709
724.992,0.999994195766
733.184,0.999994127881
741.376,0.999994026052
749.568,0.999993992109
757.76,0.999993924223
765.952,0.999993822395
774.144,0.999993754509
782.336,0.999993686623
790.528,0.999993618737
798.72,0.999993550852
806.912,0.999993482966
815.104,0.999993449023
823.296,0.999993381137
831.488,0.999993279308
839.68,0.999993211423
847.872,0.999993143537
856.064,0.999993075651
864.256,0.999992973822
880.64,0.999992871994
888.832,0.999992804108
897.024,0.999992736222
905.216,0.999992668337
913.408,0.999992600451
921.6,0.999992532565
929.792,0.999992464679
937.984,0.999992396793
946.176,0.999992328908
954.368,0.999992261022
962.56,0.999992193136
970.752,0.999992023422
978.944,0.999991208792
987.136,0.99998458993
995.328,0.999902312373
1003.52,0.997071679298
1011.712,0.867020595933
1019.904,0.448463395346
1028.096,0.353292327611
1036.288,0.31335733367
1044.48,0.282674525667
1056.768,0.230693846229
1073.152,0.100899371086
1089.536,0.0681709950296
1105.92,0.0339577195187
1122.304,0.0229689476218
1138.688,0.0105748383962
1155.072,0.00425827088012
1171.456,0.00170060649828
1187.84,0.000764258031922
1204.224,0.000449505645619
1220.608,0.000337018919833
1236.992,0.000279180241275
1253.376,0.000248020671489
1269.76,0.000227383396511
1286.144,0.000218761903346
1302.528,0.000215707043563
1318.912,0.000200466687535
1335.296,4.80970701383e-05
1351.68,3.58097452335e-05
1368.064,3.15668844239e-05
1384.448,2.6102079701e-05
1400.832,1.65301857145e-05
1417.216,6.99223461431e-06
1433.6,5.94000513354e-06
1449.984,5.15931874456e-06
1466.368,4.44651812848e-06
1482.752,3.9034319449e-06
1499.136,3.42823153421e-06
1515.52,2.98697401002e-06
1531.904,2.47783071283e-06
1548.288,1.90080164275e-06
1564.672,1.25588679967e-06
1581.056,4.75200410688e-07
1597.44,3.39428865015e-08
1613.824,0.0
