11.456,0.999999264112
13.12,0.999998528225
13.248,0.999997792337
15.68,0.999997056449
19.328,0.999996320562
21.376,0.999995584674
22.656,0.999994848786
22.912,0.999992641123
23.424,0.999985282246
23.68,0.999980131032
23.936,0.999979395144
24.192,0.999974979818
24.448,0.999969828604
24.704,0.999963941503
24.96,0.999959526177
25.216,0.9999521673
25.472,0.999943336647
25.728,0.99993303422
25.984,0.999919788241
26.24,0.999917580578
26.496,0.999898447498
26.752,0.99987857853
27.008,0.999844727696
27.264,0.999813084525
27.52,0.999754949397
27.776,0.999671794087
28.032,0.999529767761
28.288,0.999291340147
28.544,0.998906470881
28.8,0.998269192135
29.056,0.997395693438
29.312,0.996352204683
29.568,0.995398494227
29.824,0.994634642796
30.08,0.994069481045
30.336,0.993648553282
30.592,0.993370387732
30.848,0.993197454123
31.104,0.993043653594
31.36,0.99293621399
31.616,0.992852322793
31.872,0.992797131215
32.128,0.992745619077
32.384,0.992708824692
32.64,0.992679389184
33.024,0.992635235922
33.536,0.992595497986
34.048,0.992569741917
34.56,0.992550608837
35.072,0.992538098746
35.584,0.99252706043
36.096,0.992518965666
36.608,0.992510870901
37.12,0.992506455575
37.632,0.992497624922
38.144,0.992489530158
38.656,0.992479963618
39.168,0.99246966119
39.68,0.992442433345
40.192,0.992354862709
40.704,0.99215322948
41.216,0.991827967118
41.728,0.991337130023
42.24,0.99017148391
42.752,0.984017255095
43.264,0.958005832646
43.776,0.891186493812
44.288,0.688825471722
44.8,0.465455591753
45.312,0.354825178839
45.824,0.298881524288
46.336,0.259983972366
46.848,0.213229347496
47.36,0.159697932818
47.872,0.128288774107
48.384,0.111378074815
48.896,0.100093972859
49.408,0.0923222628841
49.92,0.0870223996856
50.432,0.0830441907921
50.944,0.0798430793074
51.456,0.0770599520348
51.968,0.0745248189164
52.48,0.0720301596214
52.992,0.0696252786255
53.504,0.0672505690252
54.016,0.0649987526704
54.528,0.0628183174222
55.04,0.0607659266335
55.552,0.058854090395
56.064,0.0571725870058
56.576,0.0556419405947
57.088,0.0542584717231
57.6,0.0530376340327
58.112,0.0519573508926
58.624,0.0508432169184
59.136,0.049702590987
59.648,0.0485045658152
60.16,0.0471431735746
60.672,0.0456802288316
61.184,0.0441083727095
61.696,0.0424526253897
62.208,0.0406680977229
62.72,0.0384324708975
63.232,0.0342798566196
63.744,0.0302383613841
64.256,0.0280461519328
64.768,0.0267620279004
65.28,0.0258613013585
66.048,0.0235815212712
67.072,0.0222716411694
68.096,0.0216674773696
69.12,0.0213436867826
70.144,0.021131015238
71.168,0.0209750070461
72.192,0.0208373960467
73.216,0.0207225975658
74.24,0.0206306116036
75.264,0.0205430409676
76.288,0.0204694521978
77.312,0.0204069017435
78.336,0.0203141798936
79.36,0.020196437862
80.384,0.0200551474241
81.408,0.0199219517508
82.432,0.019848362981
83.456,0.0198005302807
84.48,0.0197630000081
85.504,0.0197306209494
86.528,0.019697506003
87.552,0.0196783729229
88.576,0.0196555604042
89.6,0.0196290684471
90.624,0.0196121430301
91.648,0.019578292196
92.672,0.019531931271
93.696,0.0193582617744
94.72,0.0183236036715
95.744,0.0157215047726
96.768,0.0141930660246
97.792,0.01313338774
98.816,0.012064878803
99.84,0.011575513484
100.864,0.0113569548378
101.888,0.0112237591646
102.912,0.0111332449778
103.936,0.0110809969512
104.96,0.01102065416
105.984,0.0109750291228
107.008,0.0108565512034
108.032,0.010197931714
109.056,0.00819190185024
110.08,0.00622928936061
111.104,0.0051033811832
112.128,0.00387297695273
113.152,0.00308042590236
114.176,0.00270217962577
115.2,0.00248435686727
116.224,0.00235925595867
117.248,0.00226726999646
118.272,0.00218485057432
119.296,0.00214069731246
120.32,0.00210169526449
121.344,0.00206195732882
122.368,0.00203178593321
123.392,0.00200823752689
124.416,0.00198984033445
125.44,0.00196482015273
126.464,0.0019412717464
127.488,0.00189270315836
128.512,0.00183456803024
129.536,0.00179777364536
130.56,0.00177054580055
132.096,0.00172418487559
134.144,0.00171020300934
136.192,0.00169916469387
138.24,0.00169327759229
140.288,0.00168591871532
142.336,0.00167340862446
144.384,0.00166531385978
146.432,0.00165795498281
148.48,0.00164838844274
150.528,0.00164029367806
152.576,0.00163440657648
154.624,0.00162557592411
156.672,0.00161821704713
158.72,0.00160865050706
160.768,0.00160202751778
162.816,0.0015961404162
164.864,0.00158951742692
166.912,0.00158068677455
168.96,0.00157553556067
171.008,0.00157038434679
173.056,0.0015644972452
175.104,0.00155861014362
177.152,0.00155198715434
179.2,0.00154683594046
181.248,0.00154168472658
183.296,0.001535797625
185.344,0.00152991052341
187.392,0.00152255164644
189.44,0.00151740043255
191.488,0.00151372099407
193.536,0.00150709800479
195.584,0.0015019467909
197.632,0.00149458791393
199.68,0.00148870081235
201.728,0.00148502137386
203.776,0.00148060604767
205.824,0.00147545483379
207.872,0.0014710395076
209.92,0.00146736006911
211.968,0.00146441651832
214.016,0.00146368063063
216.064,0.00146220885523
218.112,0.00145632175365
220.16,0.00145558586595
222.208,0.00145411409056
224.256,0.00145190642746
226.304,0.00144969876437
228.352,0.00144601932588
230.4,0.00144307577509
232.448,0.0014393963366
234.496,0.00143866044891
236.544,0.00143571689812
238.592,0.00143056568423
240.64,0.00142835802114
244.736,0.00142762213344
246.784,0.00142541447035
248.832,0.00142320680726
250.88,0.00142026325646
252.928,0.00141805559337
254.976,0.00141731970567
257.024,0.00141584793028
259.072,0.00141511204258
264.192,0.00141437615488
268.288,0.00141290437949
272.384,0.00141216849179
280.576,0.0014077531656
284.672,0.00140628139021
288.768,0.00140407372712
292.864,0.00140039428863
296.96,0.00139892251323
301.056,0.00139745073784
305.152,0.00139597896244
309.248,0.00139450718705
313.344,0.00139009186086
317.44,0.00138788419777
321.536,0.00138567653468
325.632,0.00138126120849
329.728,0.0013790535454
333.824,0.00137243055612
337.92,0.00137022289302
342.016,0.00136433579144
346.112,0.00136286401605
350.208,0.00136065635296
354.304,0.00135697691447
358.4,0.00135256158828
362.496,0.0013474103744
366.592,0.00134078738512
370.688,0.00133857972203
374.784,0.00133122084505
378.88,0.00132901318196
382.976,0.00132680551886
387.072,0.00132386196807
391.168,0.00131944664189
395.264,0.001314295428
399.36,0.00130914421412
403.456,0.00130472888793
407.552,0.00129957767405
411.648,0.00129516234786
415.744,0.00128633169549
419.84,0.00127970870621
423.936,0.00126719861535
428.032,0.00126057562607
432.128,0.00125100908601
436.224,0.00124217843363
440.32,0.00123776310745
444.416,0.00122819656738
448.512,0.0012201018027
452.608,0.00121274292573
456.704,0.00120611993645
460.8,0.00120023283487
464.896,0.00119728928408
468.992,0.0011914021825
473.088,0.00118698685631
477.184,0.00117962797933
481.28,0.00117594854085
485.376,0.00116858966387
489.472,0.00116343844999
493.568,0.0011590231238
497.664,0.00115607957301
501.76,0.00115534368531
505.856,0.00115387190992
509.952,0.00114945658373
514.048,0.00114651303294
518.144,0.00114504125754
522.24,0.00114062593136
528.384,0.00113547471747
536.576,0.00112958761589
544.768,0.00112370051431
552.96,0.00112002107582
561.152,0.00111266219885
569.344,0.00110824687266
577.536,0.00110383154648
585.728,0.00109941622029
593.92,0.0010950008941
602.112,0.00108322669094
610.304,0.00107881136476
618.496,0.00106777304929
626.688,0.00105599884613
634.88,0.00104128109218
643.072,0.00102877100132
651.264,0.00101478913506
659.456,0.0010008072688
667.648,0.000981674188665
675.84,0.000960333445434
684.032,0.000931633825225
692.224,0.000911028969691
700.416,0.000888952338762
708.608,0.000861724493948
716.8,0.000841119638414
724.992,0.000821250670578
733.184,0.000800645815043
741.376,0.000792551050369
749.568,0.000783720397997
757.76,0.000777097408719
765.952,0.000769738531742
774.144,0.000764587317859
782.336,0.000761643767068
790.528,0.000754284890091
798.72,0.000751341339301
806.912,0.000746926013115
815.104,0.000741774799231
823.296,0.000738095360743
831.488,0.00073294414686
839.68,0.000728528820674
847.872,0.00072337760679
856.064,0.000720434056
864.256,0.000716018729814
872.448,0.000712339291325
880.64,0.000710131628233
888.832,0.000708659852837
897.024,0.000705716302047
905.216,0.000700565088163
913.408,0.000696885649675
921.6,0.000693206211187
929.792,0.000691734435791
937.984,0.000688054997303
946.176,0.00068584733421
954.368,0.000682903783419
962.56,0.000679960232629
970.752,0.000677752569536
978.944,0.000675544906443
987.136,0.000674073131048
995.328,0.000671865467955
1003.52,0.000667450141769
1011.712,0.000665242478676
1019.904,0.000663034815583
1028.096,0.000659355377095
1036.288,0.000652732387816
1044.48,0.000647581173932
1056.768,0.000642429960049
1073.152,0.00063580697077
1089.536,0.0006262404307
1105.92,0.000621089216817
1122.304,0.000614466227538
1138.688,0.000603427912073
1155.072,0.000596804922794
1171.456,0.000587974270423
1187.84,0.00057620006726
1204.224,0.000569577077981
1220.608,0.000564425864098
1236.992,0.000555595211726
1253.376,0.000548972222447
1269.76,0.000543821008564
1286.144,0.000536462131587
1302.528,0.000529839142308
1318.912,0.000523952040727
1335.296,0.000507762511379
1351.68,0.000497460083612
1368.064,0.000490837094333
1384.448,0.000479798778868
1400.832,0.000469496351101
1417.216,0.000460665698729
1433.6,0.000450363270962
1449.984,0.000440796730892
1466.368,0.000435645517009
1482.752,0.000426078976939
1499.136,0.000420191875358
1515.52,0.000410625335289
1531.904,0.00040400234601
1548.288,0.000397379356731
1564.672,0.000388548704359
1581.056,0.000383397490476
1597.44,0.000374566838104
1613.824,0.000360584971849
1630.208,0.000348810768686
1646.592,0.000334093014733
1662.976,0.00031937526078
1679.36,0.000308336945315
1695.744,0.000300242180641
1712.128,0.000288467977479
1728.512,0.000273750223526
1744.896,0.000267127234247
1761.28,0.000254617143387
1777.664,0.00024431471562
1794.048,0.000232540512457
1810.432,0.000222973972388
1826.816,0.000210463881528
1843.2,0.000200897341459
1859.584,0.000179556598227
1875.968,0.000163367068878
1892.352,0.000141290437949
1908.736,0.000123629133205
1925.12,0.000103024277671
1941.504,8.97782991133e-05
1957.888,7.28528820674e-05
1974.272,6.40222296956e-05
1990.656,4.93044757426e-05
2007.04,3.75302725801e-05
2023.424,2.42842940225e-05
2039.808,1.54536416507e-05
2056.192,8.09476467412e-06
2072.576,3.67943848822e-06
2088.96,2.94355079056e-06
2113.536,7.35887697667e-07
2146.304,0.0
