0.524,0.999999963153
0.556,0.999999926306
0.572,0.999999889459
0.62,0.999999852612
0.676,0.999999815764
0.82,0.999999778917
0.844,0.99999974207
0.86,0.999999705223
0.884,0.999999668376
1.976,0.999999631529
2.16,0.999999594682
2.448,0.999999557835
2.64,0.999999520987
3.344,0.99999948414
4.384,0.999999447293
4.64,0.999999410446
4.96,0.999999336752
6.624,0.999999299905
6.944,0.999999263058
8.384,0.999999226211
8.768,0.999999152516
9.152,0.999999078822
9.28,0.999999041975
9.792,0.999999005128
9.92,0.999998968281
10.048,0.999998931434
10.176,0.999998857739
10.432,0.999998784045
10.816,0.999998636657
10.944,0.999998526115
11.072,0.999998415574
11.2,0.99999834188
11.328,0.999998305033
11.456,0.999998157644
11.584,0.99999808395
11.712,0.999998047103
11.84,0.999997862867
11.968,0.999997789173
12.096,0.999997752326
12.224,0.999997641785
12.352,0.99999756809
12.48,0.999997457549
12.608,0.999997383855
12.736,0.999997236466
12.864,0.999997162772
12.992,0.999997089078
13.12,0.999997015384
13.248,0.999996904842
13.376,0.999996720607
13.504,0.999996573218
13.632,0.99999642583
13.76,0.999996352136
13.888,0.999996204747
14.016,0.999996131053
14.144,0.999996057359
14.272,0.999995983664
14.4,0.99999590997
14.528,0.999995873123
14.784,0.999995762582
14.912,0.999995615193
15.04,0.999995504652
15.168,0.999995430958
15.296,0.999995246722
15.424,0.999995209875
15.68,0.999995136181
15.808,0.999994988792
15.936,0.999994878251
16.32,0.999994841404
16.768,0.99999476771
17.024,0.999994583474
17.28,0.999994362391
17.536,0.999994104461
17.792,0.999993883379
18.048,0.999993699143
18.304,0.999993551755
18.56,0.999993256978
18.816,0.999992777965
19.072,0.999992409494
19.328,0.999991783093
19.584,0.999991046151
19.84,0.999990198667
20.096,0.999988798477
20.352,0.999987693063
20.608,0.999985703319
20.864,0.999983381951
21.12,0.999979918322
21.376,0.999975349279
21.632,0.999969932753
21.888,0.999963300272
22.144,0.999955672919
22.4,0.999944876714
22.656,0.999931538058
22.912,0.999916246505
23.168,0.999893806611
23.424,0.999864034142
23.68,0.999819780755
23.936,0.999757545976
24.192,0.999664507008
24.448,0.999511407241
24.704,0.999244449885
24.96,0.998770780207
25.216,0.997924770422
25.472,0.996420744838
25.728,0.993896348915
25.984,0.989875149443
26.24,0.983736567292
26.496,0.975028193571
26.752,0.9630508911
27.008,0.947583319252
27.264,0.928258333362
27.52,0.905028879664
27.776,0.878114198498
28.032,0.847662967978
28.288,0.814310727161
28.544,0.778463936585
28.8,0.740543464011
29.056,0.701558146628
29.312,0.661548995279
29.568,0.621499827961
29.824,0.58172834051
30.08,0.542450457026
30.336,0.504435766375
30.592,0.467653022204
30.848,0.432763667093
31.104,0.399663239467
31.36,0.368188653992
31.616,0.338904519026
31.872,0.311456217925
32.128,0.286102270055
32.384,0.262643737836
32.64,0.240873945795
33.024,0.202682941694
33.536,0.170801121892
34.048,0.144268397931
34.56,0.122354496818
35.072,0.104424284814
35.584,0.0897233172162
36.096,0.0777183794078
36.608,0.0678424311197
37.12,0.0598422221228
37.632,0.0532558369701
38.144,0.0478498491811
38.656,0.0433960277188
39.168,0.0397002988227
39.68,0.0365912128619
40.192,0.0339845373288
40.704,0.0317886334458
41.216,0.0299207794374
41.728,0.0283062125048
42.24,0.0269252194412
42.752,0.0257198028856
43.264,0.0246579058472
43.776,0.0237110455052
44.288,0.0228411587887
44.8,0.0219852371292
