2.256,0.999999879621
2.544,0.999999759242
2.608,0.999999638864
3.568,0.999999518485
4.016,0.999999398106
4.576,0.999999277727
4.896,0.999999157349
5.664,0.99999903697
5.856,0.999998916591
6.048,0.999998796212
6.176,0.999998555455
6.496,0.999998435076
6.88,0.999998314697
7.2,0.999998194318
7.456,0.99999807394
8.032,0.999997953561
8.256,0.999997833182
10.176,0.999997712803
13.12,0.999997592424
16.32,0.999997472046
16.512,0.999997351667
18.816,0.999997231288
19.072,0.999996990531
19.328,0.999996870152
19.584,0.999996749773
19.84,0.999996509015
20.096,0.999996147879
20.352,0.999995786743
20.608,0.999995425606
20.864,0.999995305228
21.12,0.999994944091
21.376,0.999994342197
21.632,0.999993499546
21.888,0.999992656894
22.144,0.999992055001
22.4,0.99999109197
22.656,0.999990369698
22.912,0.99998916591
23.168,0.999987360228
23.424,0.999986517577
23.68,0.999984711895
23.936,0.999982785835
24.192,0.999980378259
24.448,0.99997833182
24.704,0.999975924244
24.96,0.999973757426
25.216,0.999970868335
25.472,0.999966173563
25.728,0.999960636139
25.984,0.9999546172
26.24,0.999947394474
26.496,0.999939690232
26.752,0.999926930081
27.008,0.999905502658
27.264,0.999879500842
27.52,0.999840498118
27.776,0.999787290697
28.032,0.999719758202
28.288,0.99963320586
28.544,0.999522698141
28.8,0.999400634059
29.056,0.99923691892
29.312,0.999036608631
29.568,0.998822334405
29.824,0.998575437529
30.08,0.998330948228
30.336,0.998099219079
30.592,0.997901195987
30.848,0.997736999333
31.104,0.997597480328
31.36,0.997486731851
31.616,0.997400540645
31.872,0.997322294439
32.128,0.997252835883
32.384,0.99719300763
32.64,0.997138114907
33.024,0.997048673474
33.536,0.996981140979
34.048,0.996936480452
34.56,0.996901450227
35.072,0.996878578259
35.584,0.996860280685
36.096,0.996845112959
36.608,0.996832954702
37.12,0.996823444778
37.632,0.996815860915
38.144,0.996806591749
38.656,0.99679563728
39.168,0.996778061979
39.68,0.996751458269
40.192,0.996704149408
40.704,0.996615550627
41.216,0.996412471627
41.728,0.995893277953
42.24,0.994528543735
42.752,0.991180930268
43.264,0.983589483325
43.776,0.966337398605
44.288,0.932015603016
44.8,0.876834572593
45.312,0.787365934154
45.824,0.653952781665
46.336,0.525383671245
46.848,0.438043570377
47.36,0.379418382706
47.872,0.332276367527
48.384,0.290876781245
48.896,0.256496842705
49.408,0.231742872854
49.92,0.214576858961
50.432,0.201856433379
50.944,0.192020283343
51.456,0.184331931482
51.968,0.178368246389
52.48,0.173754368546
52.992,0.17002118185
53.504,0.166883027459
54.016,0.164166319173
54.528,0.161760188138
55.04,0.159543894436
55.552,0.157523938524
56.064,0.155620148133
56.576,0.153816874023
57.088,0.152080650893
57.6,0.150375967003
58.112,0.14866755137
58.624,0.146989832327
59.136,0.145304649799
59.648,0.143576732804
60.16,0.141779838769
60.672,0.139888206635
61.184,0.137854888679
61.696,0.135563358241
62.208,0.132963417371
62.72,0.130098161672
63.232,0.126946645236
63.744,0.123659461916
64.256,0.120073618846
64.768,0.116209098902
65.28,0.112821038166
66.048,0.108764634448
67.072,0.106305295992
68.096,0.104718222169
69.12,0.1038376514
70.144,0.103295224622
71.168,0.102936616239
72.192,0.102708498453
73.216,0.102538162481
74.24,0.102399004612
75.264,0.102277422045
76.288,0.102161497281
77.312,0.102057128879
78.336,0.101945537751
79.36,0.101822631018
80.384,0.101648563303
81.408,0.101444882409
82.432,0.10125552659
83.456,0.101115766827
84.48,0.101029816379
85.504,0.100972636459
86.528,0.100933031841
87.552,0.100901492601
88.576,0.100872722072
89.6,0.100847201771
90.624,0.100821079576
91.648,0.100786049351
92.672,0.100710451478
93.696,0.100368936882
94.72,0.0988395244942
95.744,0.0939626190185
96.768,0.0828859656641
97.792,0.0714983739235
98.816,0.0650943432567
99.84,0.0606281701751
100.864,0.0578979794663
101.888,0.0563540012462
102.912,0.0553813407114
103.936,0.0547341843953
104.96,0.0542570029151
105.984,0.0538663737771
107.008,0.0533625885867
108.032,0.0520732114843
109.056,0.0481864214663
110.08,0.038976842975
111.104,0.0265260658578
112.128,0.018403146605
113.152,0.0132168676671
114.176,0.00964703497437
115.2,0.00741978680437
116.224,0.00592275630809
117.248,0.00496225403004
118.272,0.00435410043828
119.296,0.0039218202427
120.32,0.00360955768984
121.344,0.00336085513233
122.368,0.00315910029864
123.392,0.00297744872105
124.416,0.00281240941497
125.44,0.00263196162517
126.464,0.00239650073335
127.488,0.00206281075782
128.512,0.00164028124335
129.536,0.00117176703528
130.56,0.000797027896097
132.096,0.000426742771736
134.144,0.000276389676701
136.192,0.000213672332816
138.24,0.000184420289506
140.288,0.000163835518288
142.336,0.000146862110442
144.384,0.000133500065968
146.432,0.000118091582249
148.48,0.000104127643879
150.528,9.32935537645e-05
152.576,8.45059028938e-05
154.624,7.70424185926e-05
156.672,7.04215857449e-05
158.72,6.48841619085e-05
160.768,5.98282531884e-05
162.816,5.44112081311e-05
164.864,4.87534055157e-05
166.912,4.38178755746e-05
168.96,4.05676485402e-05
171.008,3.80396941801e-05
173.056,3.5391361041e-05
175.104,3.20207552276e-05
177.152,2.99743159837e-05
179.2,2.81686342979e-05
181.248,2.69648465074e-05
183.296,2.52795436008e-05
185.344,2.39553770311e-05
187.392,2.32331043568e-05
189.44,2.27515892406e-05
191.488,2.20293165664e-05
193.536,2.09459075549e-05
195.584,2.01032561015e-05
197.632,1.98624985435e-05
199.68,1.8899468311e-05
201.728,1.82975744157e-05
203.776,1.81771956367e-05
205.824,1.74549229623e-05
207.872,1.62511351719e-05
209.92,1.56492412766e-05
211.968,1.49269686023e-05
214.016,1.42046959281e-05
216.064,1.36028020328e-05
218.112,1.33620444747e-05
220.16,1.30009081375e-05
222.208,1.25193930213e-05
224.256,1.22786354632e-05
226.304,1.2037877905e-05
228.352,1.19174991261e-05
230.4,1.1797120347e-05
232.448,1.1676741568e-05
234.496,1.15563627889e-05
236.544,1.13156052308e-05
238.592,1.11952264518e-05
240.64,1.10748476727e-05
