0.406,0.999999524696
0.66,0.999999049392
0.716,0.999998574088
5.088,0.999998098784
5.152,0.99999762348
10.432,0.999997148176
10.56,0.999996197569
12.352,0.999995722265
12.864,0.999995246961
14.144,0.999994771657
18.56,0.999994296353
18.816,0.999993821049
21.632,0.999993345745
21.888,0.999992870441
22.4,0.999991919833
22.912,0.999990969225
23.168,0.999990018618
23.424,0.999988117402
23.68,0.99998669149
23.936,0.999985265578
24.192,0.999982889059
24.448,0.999977660716
24.704,0.999971481765
24.96,0.999963876902
25.216,0.999952944912
25.472,0.999941537618
25.728,0.999931556235
25.984,0.999919198333
26.24,0.999903513304
26.496,0.999884976451
26.752,0.999861686559
27.008,0.999830791804
27.264,0.999770428206
27.52,0.999661108304
27.776,0.999491424804
28.032,0.999211470795
28.288,0.998771339364
28.544,0.998114944648
28.8,0.997216620237
29.056,0.996104884366
29.312,0.994996475621
29.568,0.994004516338
29.824,0.993302492446
30.08,0.992830040349
30.336,0.992491623957
30.592,0.992236861055
30.848,0.992033430977
31.104,0.991880383114
31.36,0.991771063212
31.616,0.991678854251
31.872,0.991607558663
32.128,0.991568108438
32.384,0.99152960882
32.64,0.991491109203
33.024,0.991449757761
33.536,0.991422190134
34.048,0.991399375546
34.56,0.991381313997
35.072,0.99137085731
35.584,0.991361351232
36.096,0.991350419242
36.608,0.991342814379
37.12,0.99133806134
37.632,0.991332832997
38.144,0.99132475283
38.656,0.991315246752
39.168,0.991300987634
39.68,0.991268666967
40.192,0.991184538173
40.704,0.991004397987
41.216,0.990752962213
41.728,0.990394583056
42.24,0.989369352498
42.752,0.979487308672
43.264,0.95192300837
43.776,0.88329435049
44.288,0.713207317589
44.8,0.56001401196
45.312,0.483428291135
45.824,0.437157454405
46.336,0.396994748367
46.848,0.32846828083
47.36,0.251884936526
47.872,0.210327688782
48.384,0.18802405228
48.896,0.173634701369
49.408,0.164804980425
49.92,0.159391268762
50.432,0.155819835098
50.944,0.153313557522
51.456,0.151327737739
51.968,0.149644686554
52.48,0.148116109143
52.992,0.14661747588
53.504,0.145077966479
54.016,0.14364540046
54.528,0.142190495157
55.04,0.140667621394
55.552,0.139130488513
56.064,0.137545825239
56.576,0.136025327995
57.088,0.134493423457
57.6,0.132952963449
58.112,0.131528477597
58.624,0.130109220088
59.136,0.128788825795
59.648,0.127449894649
60.16,0.126169901189
60.672,0.124997801719
61.184,0.123972095857
61.696,0.122930704966
62.208,0.12172628483
62.72,0.120124985919
63.232,0.116974196225
63.744,0.113949837375
64.256,0.112310514151
64.768,0.111246308671
65.28,0.110346558348
66.048,0.10734311287
67.072,0.105589241401
68.096,0.104765539705
69.12,0.104302593686
70.144,0.103999349784
71.168,0.103770253294
72.192,0.103627662118
73.216,0.103501231275
74.24,0.103412824745
75.264,0.103331072471
76.288,0.103264529922
77.312,0.103200839197
78.336,0.103111006755
79.36,0.102926588834
80.384,0.102634752226
81.408,0.102447007178
82.432,0.102330082413
83.456,0.102249280746
84.48,0.102202700962
85.504,0.102166577864
86.528,0.102137584325
87.552,0.102110967305
88.576,0.102083874982
89.6,0.102032542158
90.624,0.101971703256
91.648,0.1019042101
92.672,0.101749261021
93.696,0.100801029698
94.72,0.0954652678789
95.744,0.0825831057024
96.768,0.075352307149
97.792,0.0676751982136
98.816,0.0591468199553
99.84,0.0555283312032
100.864,0.053942717322
101.888,0.0532535266363
102.912,0.0528048397346
103.936,0.0524840095878
104.96,0.0521931235881
105.984,0.0518998610687
107.008,0.0513195149809
108.032,0.0480537017382
109.056,0.0374791400992
110.08,0.0283818230472
111.104,0.0216111186896
112.128,0.012384518971
113.152,0.00712480577894
114.176,0.00483764331007
115.2,0.00383190021279
116.224,0.00336657767393
117.248,0.00296637177227
118.272,0.00267833759602
119.296,0.00248774072361
120.32,0.00236986535115
121.344,0.00225769362575
122.368,0.00216786118464
123.392,0.00207992995921
124.416,0.00195967806715
125.44,0.00184417921429
126.464,0.00169588439088
127.488,0.00149388022436
128.512,0.00123911732259
129.536,0.0010623042639
130.56,0.000871707391499
132.096,0.000574642440743
134.144,0.000464371931022
136.192,0.000410662587925
138.24,0.000372638274229
140.288,0.00034982368601
142.336,0.000329385617398
144.384,0.00031037346055
146.432,0.000281855225277
148.48,0.00024763334295
150.528,0.000213886764544
152.576,0.000191072176326
154.624,0.000168257588108
156.672,0.000154949078314
158.72,0.000136412225387
160.768,0.000115023548933
162.816,8.55547058177e-05
164.864,5.75117744663e-05
166.912,4.46785685937e-05
168.96,3.75490097756e-05
171.008,2.99441470362e-05
173.056,2.42404999817e-05
175.104,1.75862450847e-05
177.152,1.61603333211e-05
179.2,1.23579019514e-05
181.248,8.08016666054e-06
183.296,6.65425489699e-06
185.344,5.22834313332e-06
187.392,4.7530392121e-06
189.44,3.32712744844e-06
191.488,2.85182352722e-06
193.536,2.376519606e-06
195.584,1.90121568489e-06
203.776,1.42591176366e-06
220.16,9.50607842443e-07
226.304,4.75303921221e-07
1187.84,0.0
