2.544,0.999999963142
2.896,0.999999926284
4.896,0.999999889425
5.344,0.999999852567
7.072,0.999999815709
9.28,0.999999778851
12.864,0.999999741992
16.768,0.999999705134
17.792,0.999999668276
19.84,0.99999959456
20.608,0.999999557701
23.936,0.999999520843
24.448,0.999999483985
24.704,0.999999189119
24.96,0.999998931112
25.216,0.999998857395
25.472,0.999998562529
25.728,0.99999834138
25.984,0.99999793594
26.24,0.999997346208
26.496,0.999996977626
26.752,0.999996572185
27.008,0.999996166745
27.264,0.999995577013
27.52,0.999994987282
27.776,0.999994434408
28.032,0.999993881535
28.288,0.999993291803
28.544,0.999992960079
28.8,0.999992591497
29.056,0.999992075482
29.312,0.999991928049
29.568,0.999991743758
29.824,0.999991301459
30.08,0.999990785444
30.336,0.999990527437
30.592,0.999990269429
30.848,0.999990011422
31.104,0.999989679698
31.36,0.999989532265
31.616,0.999989347974
31.872,0.999989126824
32.128,0.999988721384
32.384,0.999988463376
32.64,0.999988279085
33.024,0.999987615637
33.536,0.999986841614
34.048,0.999985920159
34.56,0.99998485127
35.072,0.999983229509
35.584,0.999981239165
36.096,0.999977627059
36.608,0.999972430049
37.12,0.999961888598
37.632,0.999946776726
38.144,0.999919391067
38.656,0.999868379286
39.168,0.999753160482
39.68,0.999425601456
40.192,0.99843687963
40.704,0.995573069436
41.216,0.988497285834
41.728,0.973849570093
42.24,0.948411646491
42.752,0.910735945186
43.264,0.861414335519
43.776,0.803263006861
44.288,0.739493821604
44.8,0.673782871453
45.312,0.609368040707
45.824,0.548417809186
46.336,0.492853817192
46.848,0.443192079846
47.36,0.399794766044
47.872,0.36241311964
48.384,0.330687772963
48.896,0.304021291079
49.408,0.28170290002
49.92,0.263230590792
50.432,0.247888023835
50.944,0.235200686389
51.456,0.224742571115
51.968,0.216047200345
52.48,0.208843592426
52.992,0.202794936919
53.504,0.197737988753
54.016,0.19345580043
54.528,0.189824159739
55.04,0.186718559604
55.552,0.184023228347
56.064,0.181652065159
56.576,0.179570718177
57.088,0.177717818459
57.6,0.176069150154
58.112,0.174564818649
58.624,0.173178691465
59.136,0.171900079717
59.648,0.170694668399
60.16,0.169492021448
60.672,0.168235635208
61.184,0.166863514148
61.696,0.165317606569
62.208,0.163596290706
62.72,0.161751720947
63.232,0.159842354433
63.744,0.157913489918
64.256,0.156026828068
64.768,0.154238983114
65.28,0.15256727842
66.048,0.149681795591
67.072,0.147377161495
68.096,0.145569855399
69.12,0.144154241637
70.144,0.143037732352
71.168,0.142143404435
72.192,0.141383977613
73.216,0.140731034196
74.24,0.140150148605
75.264,0.139621970273
76.288,0.13913256679
77.312,0.138671765289
78.336,0.138226739107
79.36,0.137800805485
80.384,0.13738113776
81.408,0.136967256777
82.432,0.136557725063
83.456,0.13615814507
84.48,0.135760334272
85.504,0.135366098721
86.528,0.134971089147
87.552,0.134582750912
88.576,0.134195186699
89.6,0.133805963867
90.624,0.133404504104
91.648,0.132920076482
92.672,0.131992502448
93.696,0.130001863552
94.72,0.126755280714
95.744,0.12271079107
96.768,0.11860378988
97.792,0.114980479148
98.816,0.1120431368
99.84,0.109787376707
100.864,0.108095510565
101.888,0.106846274821
102.912,0.105884975512
103.936,0.105121236278
104.96,0.104453991871
105.984,0.10358959283
107.008,0.101961196548
108.032,0.0991557697788
109.056,0.0953524434864
110.08,0.0912485383872
111.104,0.0874756201285
112.128,0.0842863518277
113.152,0.0817703358241
114.176,0.0798409184361
115.2,0.0783566009465
116.224,0.0772244637755
117.248,0.0763551994494
118.272,0.0756605325247
119.296,0.0750846227937
120.32,0.0745961407672
121.344,0.0741628355001
122.368,0.0737728386449
123.392,0.0734166407799
124.416,0.0730891923287
