1.064,0.99999992577
1.432,0.99999985154
1.56,0.999999777311
1.576,0.999999703081
2.096,0.999999628851
2.32,0.999999554621
7.2,0.999999480391
8.032,0.999999406161
9.152,0.999999331932
9.408,0.999999257702
9.664,0.999999183472
9.92,0.999999109242
10.048,0.999999035012
10.56,0.999998960783
11.072,0.999998886553
11.2,0.999998738093
11.456,0.999998589634
11.584,0.999998366944
11.84,0.999997921565
11.968,0.999997847335
12.096,0.999997624646
12.224,0.999997179267
12.352,0.999996882348
12.48,0.999996659658
12.608,0.99999614005
12.736,0.999995397752
12.864,0.999994432764
12.992,0.999993838925
13.12,0.999993319317
13.248,0.999992577019
13.376,0.999991537801
13.504,0.999990275894
13.632,0.999988568609
13.76,0.999987084012
13.888,0.999985822106
14.016,0.999983669441
14.144,0.999982481764
14.272,0.999980626019
14.4,0.999978621814
14.528,0.999976766068
14.656,0.999974761863
14.784,0.999973277267
14.912,0.999971273062
15.04,0.999969714236
15.168,0.999967784261
15.296,0.999965557366
15.424,0.99996407277
15.552,0.999962439714
15.68,0.999960806658
15.808,0.999959693211
15.936,0.999958431304
16.064,0.999957614776
16.192,0.999956724019
16.32,0.99995620441
16.512,0.999955016733
16.768,0.999954051745
17.024,0.999952715609
17.28,0.999951899081
17.536,0.999951156783
17.792,0.999950191795
18.048,0.999949152578
18.304,0.999948484509
18.56,0.999947890671
18.816,0.999947296832
19.072,0.999946628764
19.328,0.999946183385
19.584,0.999945886466
19.84,0.999945738006
20.096,0.999945589547
20.352,0.999945144168
20.608,0.999944847248
20.864,0.999944550329
21.12,0.99994417918
21.376,0.999943585342
21.632,0.999942917273
21.888,0.999941803826
22.144,0.999939725391
22.4,0.999937721186
22.656,0.999934751994
22.912,0.999930520894
23.168,0.999924953658
23.424,0.999918124515
23.68,0.999908029261
23.936,0.999894445205
24.192,0.999875442373
24.448,0.999848868099
24.704,0.999805740577
24.96,0.999738711056
25.216,0.999626995186
25.472,0.999448175565
25.728,0.999160535037
25.984,0.99870097826
26.24,0.997993939284
26.496,0.996922060774
26.752,0.995271412406
27.008,0.992790874721
27.264,0.989053997439
27.52,0.983464121316
27.776,0.97524190754
28.032,0.963585080283
28.288,0.947465630854
28.544,0.925837438489
28.8,0.897058688169
29.056,0.859488232941
29.312,0.812318749352
29.568,0.756992299993
29.824,0.696289236766
30.08,0.631822053915
30.336,0.56391743685
30.592,0.490923252608
30.848,0.415957227594
31.104,0.346655085826
31.36,0.288500554794
31.616,0.243252287243
31.872,0.208210915999
32.128,0.180378966953
32.384,0.157460957345
32.64,0.138055057144
33.024,0.107423976052
33.536,0.0848491308728
34.048,0.068091008127
34.56,0.0554418024899
35.072,0.0454512860909
35.584,0.0379035986317
36.096,0.032477250789
36.608,0.028605126786
37.12,0.0257596011068
37.632,0.0236361830555
38.144,0.0220193834828
38.656,0.0207917708235
39.168,0.0198135703382
39.68,0.0190232455115
40.192,0.0183710623682
40.704,0.0178190152435
41.216,0.0173286530941
41.728,0.0168872083919
42.24,0.0164790186462
42.752,0.0161225670807
43.264,0.0157953620619
43.776,0.0155025254467
44.288,0.0152130291732
44.8,0.0149360035084
45.312,0.0146528909989
45.824,0.0143381565887
46.336,0.0139509738803
46.848,0.0134110262153
47.36,0.0126381453948
47.872,0.0115265539343
48.384,0.0100944381382
48.896,0.00846754331087
49.408,0.00667326025359
49.92,0.00505505031445
50.432,0.00392839020178
50.944,0.00317035534406
51.456,0.00262884885296
51.968,0.00221405265388
52.48,0.00191134347352
52.992,0.00167982068452
53.504,0.00149706688314
54.016,0.00136092940477
54.528,0.00126005108793
55.04,0.00118574704439
55.552,0.00112814470894
56.064,0.00108412642941
56.576,0.00105183646044
57.088,0.00102704370265
57.6,0.00100522013742
58.112,0.000988592659147
58.624,0.000973004398265
59.136,0.000960014180864
59.648,0.000948953938619
60.16,0.000937077168424
60.672,0.00092802113115
61.184,0.000918148565925
61.696,0.000909463677719
62.208,0.000902040696347
62.72,0.000895360013112
63.232,0.000887788572112
63.744,0.000880217131113
64.256,0.000873313758437
64.768,0.000865519627996
65.28,0.000856686280163
66.048,0.000841617627977
67.072,0.000823505553429
68.096,0.000802053137264
69.12,0.000776295391902
70.144,0.000748607671384
71.168,0.000719286894964
