0.446,0.999999890704
0.47,0.999999781407
0.612,0.999999672111
0.628,0.999999562814
0.956,0.999999453518
1.448,0.999999344221
1.544,0.999999125628
1.592,0.999999016332
2.384,0.999998907035
3.056,0.999998797739
3.28,0.999998688442
4.64,0.999998579146
4.768,0.999998469849
5.984,0.999998360553
6.048,0.999998251256
6.56,0.999998032663
6.688,0.99999781407
7.328,0.999997704774
7.392,0.999997486181
7.648,0.999997376884
7.712,0.999997158291
7.968,0.999997048995
8.032,0.999996939698
8.256,0.999996830402
8.512,0.999996721105
8.64,0.999996611809
9.152,0.999996393216
9.28,0.999996174623
9.408,0.999996065326
9.536,0.999995737437
9.664,0.99999562814
9.792,0.999995409547
9.92,0.999995190954
10.048,0.999994863065
10.176,0.999994535175
10.304,0.999994425879
10.432,0.999993988693
10.56,0.999993660803
10.688,0.999993223617
10.816,0.999992567838
10.944,0.999991912059
11.072,0.999990819094
11.2,0.999989944722
11.328,0.999988961054
11.456,0.999988086682
11.584,0.999986993717
11.712,0.999985244973
11.84,0.99998251256
11.968,0.999979889444
12.096,0.999977703514
12.224,0.999975626881
12.352,0.999973331655
12.48,0.99996972487
12.608,0.999964915824
12.736,0.99996098115
12.864,0.999955079139
12.992,0.999948958536
13.12,0.999942837932
13.248,0.99993540577
13.376,0.999929175869
13.504,0.999922399487
13.632,0.999914748732
13.76,0.999907753756
13.888,0.999899556519
14.016,0.999892889432
14.144,0.999886768828
14.272,0.99987889948
14.4,0.999870155761
14.528,0.999862832895
14.656,0.999855291437
14.784,0.999848733647
14.912,0.999840645706
15.04,0.999834197213
15.168,0.999827748719
15.296,0.999820972337
15.424,0.999815616808
15.552,0.999809168315
15.68,0.999802829118
15.808,0.999798129369
15.936,0.999792664544
16.064,0.999787855498
16.192,0.999782827859
16.32,0.999778893185
16.512,0.999768947204
16.768,0.999762170821
17.024,0.999756050217
17.28,0.999749820317
17.536,0.999744464788
17.792,0.999740092928
18.048,0.999736704737
18.304,0.999733207249
18.56,0.999730584133
18.816,0.999728070313
19.072,0.999725884384
19.328,0.999724572826
19.584,0.999722824082
19.84,0.999721731117
20.096,0.999719545187
20.352,0.999717468553
20.608,0.999716594181
20.864,0.999715173327
21.12,0.999714189658
21.376,0.999712222321
21.632,0.999710036391
21.888,0.999707959758
22.144,0.999705773828
22.4,0.999701729858
22.656,0.999697795184
22.912,0.999692986138
23.168,0.999686756237
23.424,0.999678559
23.68,0.999668503722
23.936,0.999657792665
24.192,0.99964391201
24.448,0.999623692158
24.704,0.999596040144
24.96,0.999546747424
25.216,0.999471770026
25.472,0.999345095385
25.728,0.999100708416
25.984,0.998699480973
26.24,0.997971894187
26.496,0.996822750809
26.752,0.99501203573
27.008,0.99228978786
27.264,0.988304072475
27.52,0.982680986257
27.776,0.97504837463
28.032,0.964779312884
28.288,0.951313984356
28.544,0.934019015842
28.8,0.912074683608
29.056,0.885164574295
29.312,0.852759802147
29.568,0.815050543072
29.824,0.77294996931
30.08,0.726735256777
30.336,0.678082467268
30.592,0.628268621063
30.848,0.578471387926
31.104,0.529726680062
31.36,0.48231014324
31.616,0.437200855486
31.872,0.394477728871
32.128,0.355068799959
32.384,0.319098229572
32.64,0.286764390851
33.024,0.232007829127
33.536,0.188765762741
34.048,0.154695202671
34.56,0.127795804413
35.072,0.106626493646
35.584,0.0898185503262
36.096,0.0765308286074
36.608,0.0659358447045
37.12,0.0574476600931
37.632,0.0507108425623
38.144,0.0453368430625
38.656,0.0409741640567
39.168,0.0374502263749
39.68,0.0345403164177
40.192,0.0321574341729
40.704,0.0301375255972
41.216,0.0284173080185
41.728,0.0269690201263
42.24,0.0257079571348
42.752,0.0245978326067
43.264,0.023621705585
43.776,0.022755312247
44.288,0.0219092480576
44.8,0.0210872290977
45.312,0.0202517666686
