0.386,0.999999798602
0.418,0.999999597203
0.434,0.999999395805
0.45,0.999999194407
0.462,0.999998993008
0.612,0.99999879161
0.708,0.999998590212
1.448,0.999998388813
1.832,0.999998187415
2.096,0.999997784618
3.184,0.99999758322
4.128,0.999997381821
5.408,0.999997180423
5.856,0.999996979025
6.304,0.999996777626
6.88,0.999996173431
7.072,0.999995972033
7.2,0.999995770635
7.264,0.999995569236
7.584,0.99999516644
7.776,0.999994965041
7.904,0.999994763643
8.512,0.999994562245
8.64,0.999994360846
8.768,0.999994159448
8.896,0.999993756651
9.024,0.999993353854
9.152,0.999992951058
9.28,0.999992346863
9.408,0.999991944066
9.536,0.999991339871
9.792,0.999989930083
9.92,0.999988923091
10.048,0.999988318896
10.176,0.999987513302
10.304,0.999987110506
10.432,0.999986304912
10.56,0.999985700717
10.688,0.999984290929
10.816,0.999983082539
10.944,0.999982679742
11.072,0.999981068555
11.2,0.99997925597
11.328,0.999977644783
11.456,0.999974825206
11.584,0.999972811223
11.712,0.999969790248
11.84,0.999965762281
11.968,0.99996213711
12.096,0.999956296558
12.224,0.999950053209
12.352,0.999941191682
12.48,0.999932732951
12.608,0.99992064905
12.736,0.999908766548
12.864,0.99989627985
12.992,0.999882181966
13.12,0.999864056114
13.248,0.999844117678
13.376,0.999819949876
13.504,0.999797191863
13.632,0.999771815671
13.76,0.999741807317
13.888,0.999711798963
14.016,0.99967796404
14.144,0.999641510939
14.272,0.999604050846
14.4,0.99956578516
14.528,0.999521074726
14.656,0.99946931535
14.784,0.999423195128
14.912,0.999378887492
15.04,0.999332163075
15.168,0.999288258235
15.296,0.999252610727
15.424,0.999218574406
15.552,0.999184538085
15.68,0.999154126934
15.808,0.999128549344
15.936,0.99910216616
16.064,0.999079206748
16.192,0.999059872507
16.32,0.999041948054
16.512,0.999008113131
16.768,0.998981931346
17.024,0.998956555154
17.28,0.998937220912
17.536,0.998918893662
17.792,0.998904795778
18.048,0.99889110069
18.304,0.998881836366
18.56,0.998870759457
18.816,0.998861495133
19.072,0.998853036402
19.328,0.998843772078
19.584,0.998841758095
19.84,0.998837931526
20.096,0.998834306356
20.352,0.998830479787
20.608,0.998827056015
20.864,0.998823430845
21.12,0.99882040987
21.376,0.998818395886
21.632,0.998814770716
21.888,0.998811749741
22.144,0.998809735757
22.4,0.998806714782
22.656,0.998803895205
22.912,0.998797853255
23.168,0.998792415499
23.424,0.99878617215
23.68,0.998779928802
23.936,0.998770060283
24.192,0.998756767992
24.448,0.998742871505
24.704,0.9987191065
24.96,0.998689702341
25.216,0.998639755551
25.472,0.998564029772
25.728,0.998448024322
25.984,0.99824582038
26.24,0.997927812387
26.496,0.997429351473
26.752,0.9966209385
27.008,0.995358976445
27.264,0.993406419452
27.52,0.990328045687
27.776,0.985777047194
28.032,0.979022146568
28.288,0.969471836858
28.544,0.956214186339
28.8,0.937621493554
29.056,0.912117413626
29.312,0.878687503071
29.568,0.838546193934
29.824,0.79315040187
30.08,0.74200005478
30.336,0.683243294845
30.592,0.615404274962
30.848,0.541682207906
31.104,0.469511713731
31.36,0.405756045374
31.616,0.353313526477
31.872,0.3111032521
32.128,0.276309874722
32.384,0.246566762344
32.64,0.220456674784
33.024,0.176427571917
33.536,0.142038602424
34.048,0.115667099807
34.56,0.0960559355719
35.072,0.0809407880798
35.584,0.0692441761639
36.096,0.0604140669496
36.608,0.0537844360967
37.12,0.0486528061638
37.632,0.0445962406179
38.144,0.0414356963267
38.656,0.0389371484088
39.168,0.0368951705481
39.68,0.0351482412688
40.192,0.0336474207719
40.704,0.0323586727365
41.216,0.0311988196446
41.728,0.0301420825073
42.24,0.0291489872483
42.752,0.0281760318242
43.264,0.0272073057654
43.776,0.0261962860533
44.288,0.0251341111606
44.8,0.0241166467014
45.312,0.0231553723815
45.824,0.0221530127985
46.336,0.0210918448975
46.848,0.0198911079407
47.36,0.0184503041518
47.872,0.0166773944854
48.384,0.014703690665
48.896,0.0125138864162
49.408,0.0101800823478
49.92,0.00813286813
50.432,0.00664533992416
50.944,0.00553966298806
51.456,0.00469660949907
51.968,0.00399111108247
52.48,0.00342759850192
52.992,0.00297606340342
53.504,0.00262563027613
54.016,0.00234890894458
54.528,0.00213401690618
55.04,0.0019656478864
55.552,0.00182064107511
56.064,0.00171269156004
56.576,0.00162588887161
57.088,0.00154633652375
57.6,0.00148672261244
58.112,0.00143214365986
58.624,0.00139005140491
59.136,0.00134896614172
59.648,0.00130626969172
60.16,0.00127384455753
60.672,0.00124081522829
61.184,0.00121664742641
61.696,0.00118684047076
62.208,0.0011582419052
62.72,0.00112823355119
63.232,0.00109983638398
63.744,0.00107425879366
64.256,0.00104727141489
64.768,0.00101927704437
65.28,0.000990477080465
66.048,0.000925022617035
67.072,0.000865610104075
68.096,0.000813850728377
69.12,0.000772161270131
70.144,0.000736312364006
71.168,0.000705498416606
72.192,0.000677504046093
73.216,0.000646287301995
74.24,0.000621112508368
75.264,0.000596743308137
76.288,0.000576804871584
77.312,0.000554248256495
78.336,0.000532900031499
79.36,0.000511954603201
80.384,0.000494231548487
81.408,0.000479126672311
82.432,0.000458181244013
83.456,0.00043844420581
84.48,0.000417700175861
85.504,0.000398970129402
86.528,0.000382858261481
87.552,0.000370170165493
88.576,0.000360704443089
89.6,0.000352044314082
90.624,0.000338953421395
91.648,0.000327876512199
92.672,0.000316598204655
93.696,0.000306326888855
94.72,0.00029504858131
95.744,0.000281957688624
96.768,0.000270679381079
97.792,0.000261012260326
98.816,0.000250136749479
99.84,0.000236441661746
100.864,0.000224156362456
101.888,0.000212878054911
102.912,0.000200995552319
103.936,0.000192134024962
104.96,0.000181258514115
105.984,0.000170584401617
107.008,0.000163736857751
108.032,0.000157493508931
109.056,0.000150041770018
110.08,0.00014540960799
111.104,0.000140777445963
112.128,0.000133929902096
113.152,0.00012708235823
114.176,0.0001228529929
115.2,0.000116609644081
116.224,0.000110769091959
117.248,0.000105129938187
118.272,0.000101101971206
119.296,9.5664215783e-05
120.32,9.16362488027e-05
121.344,8.80110785204e-05
122.368,8.3177518144e-05
123.392,7.85453561166e-05
124.416,7.45173891362e-05
125.44,7.1496413901e-05
126.464,6.96838287598e-05
127.488,6.54544634305e-05
128.512,6.24334881952e-05
129.536,5.78013261678e-05
130.56,5.43775542345e-05
132.096,4.91411971602e-05
134.144,4.49118318308e-05
136.192,3.90712797093e-05
138.24,3.44391176819e-05
140.288,3.08139473996e-05
142.336,2.77929721644e-05
144.384,2.43692002311e-05
146.432,2.27580134389e-05
148.48,2.05426315997e-05
150.528,1.85286481096e-05
152.576,1.73202580155e-05
154.624,1.63132662704e-05
156.672,1.55076728743e-05
158.72,1.45006811292e-05
160.768,1.38964860822e-05
162.816,1.30908926861e-05
164.864,1.26880959881e-05
171.008,1.228529929e-05
173.056,1.1882502592e-05
175.104,1.1681104243e-05
177.152,1.1278307545e-05
181.248,1.10769091959e-05
183.296,1.08755108469e-05
185.344,1.04727141489e-05
187.392,1.02713157999e-05
197.632,9.86851910179e-06
201.728,9.66712075279e-06
205.824,9.26432405479e-06
222.208,9.06292570579e-06
224.256,8.8615273568e-06
226.304,8.25733230969e-06
228.352,7.8545356117e-06
236.544,7.25034056459e-06
238.592,7.04894221559e-06
250.88,6.84754386659e-06
264.192,6.6461455176e-06
268.288,6.24334881949e-06
272.384,5.6391537725e-06
276.48,5.23635707439e-06
280.576,5.03495872539e-06
284.672,4.6321620274e-06
288.768,4.2293653294e-06
292.864,4.02796698029e-06
305.152,3.82656863129e-06
313.344,3.6251702823e-06
317.44,3.2223735843e-06
325.632,3.0209752353e-06
333.824,2.4167801882e-06
354.304,2.0139834902e-06
370.688,1.61118679209e-06
382.976,1.4097884431e-06
395.264,1.2083900941e-06
407.552,1.0069917451e-06
411.648,8.05593396103e-07
415.744,6.04195047105e-07
428.032,4.02796697996e-07
464.896,2.01398348998e-07
473.088,0.0
