0.414,0.999999992235
0.426,0.999999976706
0.43,0.999999968941
0.434,0.999999961176
0.438,0.999999930117
0.442,0.999999922352
0.446,0.999999883528
0.45,0.999999867999
0.454,0.999999829175
0.458,0.999999774821
0.462,0.999999712703
0.466,0.999999689409
0.47,0.99999965835
0.474,0.999999580702
0.478,0.999999471995
0.482,0.999999355523
0.486,0.999999207992
0.49,0.999999021637
0.494,0.99999891293
0.498,0.999998788694
0.502,0.999998695516
0.506,0.99999857128
0.51,0.999998439279
0.516,0.999998089863
0.524,0.999997686095
0.532,0.999997398798
0.54,0.999997080442
0.548,0.999996707732
0.556,0.999996327258
0.564,0.999995962313
0.572,0.999995558544
0.58,0.999995279012
0.588,0.999994883008
0.596,0.9999946423
0.604,0.999994323944
0.612,0.999994067706
0.62,0.999993826998
0.628,0.999993625113
0.636,0.999993423229
0.644,0.999993182521
0.652,0.999992972872
0.66,0.999992747693
0.668,0.999992631221
0.676,0.999992421572
0.684,0.999992297336
0.692,0.999992165334
0.7,0.999992064392
0.708,0.999991986744
0.716,0.999991854743
0.724,0.999991707212
0.732,0.999991614035
0.74,0.999991513092
0.748,0.999991458739
0.756,0.999991373326
0.764,0.99999124909
0.772,0.999991202501
0.78,0.999991132618
0.788,0.9999910705
0.796,0.999991039441
0.804,0.999990977322
0.812,0.999990946263
0.82,0.999990915204
0.828,0.999990837556
0.836,0.999990783203
0.844,0.999990759909
0.852,0.999990728849
0.86,0.999990705555
0.868,0.999990674496
0.876,0.999990643437
0.884,0.999990620142
0.892,0.999990604613
0.9,0.999990589083
0.908,0.999990573554
0.916,0.999990558024
0.924,0.9999905192
0.932,0.999990495906
0.94,0.999990472612
0.948,0.999990464847
0.964,0.999990457082
0.98,0.999990426023
0.988,0.999990418258
0.996,0.999990394964
1.02,0.999990387199
1.032,0.999990379434
1.048,0.999990363905
1.096,0.99999035614
1.176,0.999990348375
1.288,0.99999034061
1.832,0.999990332845
1.864,0.999990325081
1.88,0.999990317316
1.896,0.999990286257
1.912,0.999990278492
1.928,0.999990270727
1.944,0.999990247433
1.96,0.999990224139
1.992,0.999990208609
2.008,0.999990169785
2.024,0.99999016202
2.04,0.999990138726
2.064,0.999990107667
2.096,0.999990037784
2.128,0.999989952371
2.16,0.999989890253
2.192,0.999989859194
2.224,0.99998982037
2.256,0.999989773781
2.288,0.999989742722
2.32,0.999989711663
2.352,0.999989665074
2.384,0.999989610721
2.416,0.999989564132
2.448,0.999989494249
2.48,0.999989439895
2.512,0.999989424366
2.544,0.999989354483
2.576,0.9999892846
2.608,0.999989261305
2.64,0.999989238011
2.672,0.999989206952
2.704,0.999989175893
2.736,0.999989152599
2.768,0.999989129304
2.8,0.999989121539
2.864,0.99998910601
2.896,0.99998909048
2.928,0.999989074951
2.96,0.999989051656
3.024,0.999989028362
3.056,0.999988989538
3.088,0.999988974009
3.12,0.999988958479
3.216,0.999988950714
3.248,0.999988942949
3.28,0.999988935185
3.312,0.99998891189
3.344,0.999988896361
3.408,0.999988857537
3.44,0.999988842007
3.472,0.999988826478
3.568,0.999988803183
3.6,0.999988787654
