1.976,0.999999970675
2.04,0.999999941349
2.096,0.999999882699
8.768,0.999999853373
11.2,0.999999824048
11.584,0.999999794722
16.512,0.999999736072
17.024,0.999999706746
17.792,0.999999677421
18.56,0.999999648096
19.584,0.99999956012
20.352,0.999999530794
21.376,0.999999442818
21.632,0.999999354842
21.888,0.999999325517
22.144,0.99999917889
22.4,0.999999032263
22.656,0.999998944287
22.912,0.999998680359
23.168,0.999998475081
23.424,0.999998269804
23.68,0.99999797655
23.936,0.999997829923
24.192,0.999997507344
24.448,0.999997243416
24.704,0.999996686234
24.96,0.999996363655
25.216,0.999995278617
25.472,0.999994252229
25.728,0.999992961913
25.984,0.999990469257
26.24,0.999986891563
26.496,0.999981466371
26.752,0.99997483884
27.008,0.999964662939
27.264,0.999952668866
27.52,0.999937771582
27.776,0.999921202753
28.032,0.999902082617
28.288,0.999881936093
28.544,0.999861994847
28.8,0.999841789673
29.056,0.999820792714
29.312,0.999801056745
29.568,0.999781379427
29.824,0.999761878062
30.08,0.999743461735
30.336,0.999726277073
30.592,0.9997102361
30.848,0.999695749371
31.104,0.999682054427
31.36,0.999669913727
31.616,0.999658330209
31.872,0.999648095658
32.128,0.999639034121
32.384,0.99963082302
32.64,0.99962311045
33.024,0.999609298204
33.536,0.999597978615
34.048,0.999587685413
34.56,0.999579063756
35.072,0.999571967019
35.584,0.999565955319
36.096,0.999559533065
36.608,0.99955179117
37.12,0.999543374791
37.632,0.999530090402
38.144,0.999507333921
38.656,0.999460296041
39.168,0.999327012271
39.68,0.998907483645
40.192,0.99760150798
40.704,0.993938447708
41.216,0.98508846406
41.728,0.966266830998
42.24,0.931493022206
42.752,0.878028459443
43.264,0.808497821243
43.776,0.729460809821
44.288,0.647441321124
44.8,0.568065953677
45.312,0.495201960248
45.824,0.431255574751
46.336,0.376725709568
46.848,0.331175182204
47.36,0.293835902782
47.872,0.263826086997
48.384,0.239786357701
48.896,0.220575782365
49.408,0.2051718736
49.92,0.192815427111
50.432,0.182799672354
50.944,0.174622177903
51.456,0.167914060033
51.968,0.162337373273
52.48,0.157669479477
52.992,0.1537345731
53.504,0.150366877872
54.016,0.147463315145
54.528,0.144925087777
55.04,0.142704952608
55.552,0.140767249999
56.064,0.139045176776
56.576,0.137523395774
57.088,0.136150939514
57.6,0.134926459031
58.112,0.133802212634
58.624,0.13276652883
59.136,0.131786592538
59.648,0.130798621098
60.16,0.129756280437
60.672,0.128552914214
61.184,0.127102833721
61.696,0.125351640414
62.208,0.123386225338
62.72,0.121312306423
63.232,0.119254985663
63.744,0.117299805139
64.256,0.115503890654
64.768,0.113932461815
65.28,0.112559770953
66.048,0.11042160017
67.072,0.108924335171
68.096,0.107901026669
69.12,0.107191704817
70.144,0.106681296894
71.168,0.106298718224
72.192,0.105998719772
73.216,0.105751155067
74.24,0.105541009524
75.264,0.105359162956
76.288,0.105193650613
77.312,0.105047786264
78.336,0.104905998139
79.36,0.104767729058
80.384,0.104634064059
81.408,0.104511982577
82.432,0.104393126886
83.456,0.10428403654
84.48,0.104177644127
85.504,0.104072307427
86.528,0.10397239592
87.552,0.103869874455
88.576,0.103768144774
89.6,0.103665945888
90.624,0.103535389377
91.648,0.103193690261
92.672,0.10178742186
93.696,0.0975370039146
94.72,0.0900570131955
95.744,0.0813553572275
96.768,0.0735301776742
97.792,0.067444080054
98.816,0.0631316389687
99.84,0.0602048505556
100.864,0.0582234824829
101.888,0.0568675070768
102.912,0.0559063390171
103.936,0.0551903603078
104.96,0.0545097186595
105.984,0.0532148866328
107.008,0.0498009159835
108.032,0.0431806275721
109.056,0.0346641026134
110.08,0.0263793653147
111.104,0.0196174354056
112.128,0.0146104231251
113.152,0.0110528461789
114.176,0.00855338693853
115.2,0.00681052203367
116.224,0.00558624682758
117.248,0.00471903722726
118.272,0.00408604929195
119.296,0.00361229807142
120.32,0.0032562002026
121.344,0.0029733277623
122.368,0.00274253716462
123.392,0.00255464957131
124.416,0.00238514897988
125.44,0.00220992994288
126.464,0.00199084016458
127.488,0.00174066550272
128.512,0.00148406858663
129.536,0.0012649201576
130.56,0.0010925456807
132.096,0.000873162648779
134.144,0.000741814353099
136.192,0.000654395449455
138.24,0.000590994017157
140.288,0.000535393131109
142.336,0.000491317112264
144.384,0.000451551921609
146.432,0.000414660616414
148.48,0.000380203316253
150.528,0.000348238671847
152.576,0.000319470491883
154.624,0.000291406120602
156.672,0.000264573414518
158.72,0.000238884397547
160.768,0.000214016490707
162.816,0.000192931555544
164.864,0.000173694118177
166.912,0.000157535843803
168.96,0.000141758799133
171.008,0.000126773539233
173.056,0.0001115830018
175.104,9.98528570645e-05
177.152,8.91784253547e-05
179.2,7.84160175595e-05
181.248,6.97063850932e-05
183.296,6.1495283778e-05
185.344,5.43985462128e-05
187.392,4.86801006541e-05
189.44,4.42226456544e-05
191.488,3.95599131219e-05
193.536,3.61874965102e-05
195.584,3.27271038132e-05
197.632,2.90907589451e-05
199.68,2.62755242084e-05
201.728,2.37828684521e-05
203.776,2.1231561972e-05
205.824,1.95306909853e-05
207.872,1.79177960841e-05
209.92,1.63049011829e-05
211.968,1.48972838147e-05
214.016,1.33430396371e-05
216.064,1.25805802292e-05
218.112,1.19060969069e-05
220.16,1.12022882228e-05
222.208,1.07037570716e-05
224.256,1.01465751966e-05
226.304,9.56006795971e-06
228.352,9.06153680846e-06
230.4,8.73895782827e-06
232.448,8.26975203883e-06
234.496,8.09379986777e-06
236.544,7.94717305863e-06
238.592,7.71257016385e-06
240.64,7.41931654547e-06
242.688,7.03808684155e-06
244.736,6.83280930869e-06
246.784,6.51023032838e-06
248.832,6.33427815744e-06
250.88,6.18765134819e-06
252.928,6.04102453894e-06
254.976,5.74777092055e-06
257.024,5.45451730216e-06
259.072,5.30789049302e-06
261.12,4.95598615091e-06
264.192,4.54543108519e-06
268.288,4.16420138127e-06
272.384,4.01757457202e-06
276.48,3.9295984865e-06
280.576,3.78297167736e-06
284.672,3.51904342077e-06
288.768,3.40174197344e-06
292.864,3.25511516419e-06
296.96,3.10848835505e-06
301.056,2.932536184e-06
305.152,2.87388546028e-06
309.248,2.78590937475e-06
313.344,2.60995720369e-06
317.44,2.49265575636e-06
321.536,2.46333039455e-06
325.632,2.2873782235e-06
329.728,2.14075141436e-06
333.824,1.93547388139e-06
337.92,1.78884707225e-06
342.016,1.70087098672e-06
346.112,1.58356953939e-06
350.208,1.40761736833e-06
354.304,1.3196412828e-06
358.4,1.23166519728e-06
362.496,9.97062302499e-07
366.592,8.5043549336e-07
370.688,6.15832598583e-07
374.784,5.57181874972e-07
378.88,4.69205789444e-07
382.976,4.39880427638e-07
391.168,3.81229703916e-07
395.264,3.51904342111e-07
399.36,2.93253618389e-07
403.456,2.63928256583e-07
411.648,2.34602894666e-07
415.744,2.05277532861e-07
419.84,1.75952171055e-07
428.032,1.4662680925e-07
436.224,1.17301447333e-07
