150.528,0.999999786654
152.576,0.999999359963
154.624,0.99999807989
156.672,0.999996586471
158.72,0.999993599633
160.768,0.99999082614
162.816,0.99998890603
164.864,0.999987839302
166.912,0.999986559229
168.96,0.999985919192
171.008,0.999984639118
173.056,0.999981012244
175.104,0.999976745332
177.152,0.999971198347
179.2,0.999967571472
181.248,0.999963304561
183.296,0.999957970921
185.344,0.999954130701
187.392,0.999952210591
189.44,0.99994986379
191.488,0.999948583716
193.536,0.999947516988
195.584,0.999946236915
197.632,0.999945596878
199.68,0.999944316805
201.728,0.999941756658
203.776,0.99994068993
205.824,0.999940263239
207.872,0.999939623202
209.92,0.999935996327
211.968,0.999931302724
214.016,0.999922128865
216.064,0.999910394858
218.112,0.999896527395
220.16,0.999877539639
222.208,0.999849591369
224.256,0.999808629018
226.304,0.99975401255
228.352,0.999693422407
230.4,0.999620031528
232.448,0.999533199879
234.496,0.999436981024
236.544,0.999325614633
238.592,0.999209767985
240.64,0.999077920418
242.688,0.998930285279
244.736,0.998767502604
246.784,0.998590425776
248.832,0.998402681669
250.88,0.998193816349
252.928,0.997968950111
254.976,0.997720829206
257.024,0.997477615249
259.072,0.997198345889
261.12,0.996892194987
264.192,0.996181967563
268.288,0.995370187644
272.384,0.994447681371
276.48,0.993609873292
280.576,0.992791693006
284.672,0.991979486396
288.768,0.991182640668
292.864,0.990424410489
296.96,0.989674927479
301.056,0.988999262038
305.152,0.988260232961
309.248,0.987609315607
313.344,0.98702026847
317.44,0.986422260819
321.536,0.985791611295
325.632,0.985190616806
329.728,0.984621624153
333.824,0.984070552529
337.92,0.983474464988
342.016,0.982732662418
346.112,0.981995766797
350.208,0.981218762207
354.304,0.980415302766
358.4,0.97940276466
362.496,0.978191815168
366.592,0.976809335832
370.688,0.975231431948
374.784,0.973479011382
378.88,0.971590262993
382.976,0.969407311054
387.072,0.966786360647
391.168,0.964115487374
395.264,0.960158353621
399.36,0.954830261193
403.456,0.942870534864
407.552,0.934724574061
411.648,0.93067036807
415.744,0.925884173406
419.84,0.921612781619
423.936,0.917320268619
428.032,0.91339812354
432.128,0.909769115284
436.224,0.906389508006
440.32,0.903286396595
444.416,0.900321746464
448.512,0.897503451398
452.608,0.894907889114
456.704,0.892422413148
460.8,0.889951871371
464.896,0.8876016565
468.992,0.88537006177
473.088,0.883145080752
477.184,0.880924366646
481.28,0.87867378416
485.376,0.876520487256
489.472,0.874434607554
493.568,0.87230883223
497.664,0.870194790912
501.76,0.868339111087
505.856,0.866603331477
509.952,0.864623057835
514.048,0.86267819956
518.144,0.860672964486
522.24,0.858747093967
528.384,0.855221558314
536.576,0.850157801056
544.768,0.847466873299
552.96,0.845047321116
561.152,0.842943520385
569.344,0.841499384178
577.536,0.840248325717
585.728,0.839058710783
593.92,0.838102495909
602.112,0.837159721806
610.304,0.836170865059
618.496,0.835292734666
626.688,0.834513809966
634.88,0.833829184011
643.072,0.833325475105
651.264,0.832875315938
659.456,0.832358166261
667.648,0.831737330633
675.84,0.830940058213
684.032,0.830710285028
692.224,0.830409254419
700.416,0.8300894494
708.608,0.829763670705
716.8,0.829449199325
724.992,0.829070724272
733.184,0.828577469299
741.376,0.828050932416
749.568,0.827407908849
757.76,0.826587168416
765.952,0.825641194129
774.144,0.824370081184
782.336,0.822935545528
790.528,0.821458554102
798.72,0.820460950186
806.912,0.818834830201
815.104,0.816707774804
823.296,0.815583016924
831.488,0.814605680838
839.68,0.814071250169
847.872,0.813645625744
856.064,0.813409665536
864.256,0.813186079372
872.448,0.812978067435
880.64,0.812789683291
888.832,0.812600232419
897.024,0.812444703493
905.216,0.812250132328
913.408,0.812027399546
921.6,0.81178461228
929.792,0.811439845828
937.984,0.810956618097
946.176,0.809574778798
954.368,0.809030747578
962.56,0.808684274362
970.752,0.808422712685
978.944,0.80816925814
987.136,0.807792276506
995.328,0.807470551377
1003.52,0.807274700137
1011.712,0.807086529339
1019.904,0.806811313545
1028.096,0.806608635248
1036.288,0.806455879815
1044.48,0.806341953277
1056.768,0.806016814618
1073.152,0.805481103876
1089.536,0.804574598521
1105.92,0.804107371708
1122.304,0.803500190198
1138.688,0.802364978385
1155.072,0.800538313559
1171.456,0.798197912584
1187.84,0.796283136035
1204.224,0.794808704756
1220.608,0.792998467539
1236.992,0.792287173387
1253.376,0.791517422546
1269.76,0.7907359377
1286.144,0.790015042997
1302.528,0.78939079384
1318.912,0.788661792005
1335.296,0.787228749767
1351.68,0.785924354912
1368.064,0.785438140343
1384.448,0.785052198195
1400.832,0.784582411236
1417.216,0.783917199728
1433.6,0.78320377212
1449.984,0.782297693457
1466.368,0.781687525108
1482.752,0.780575567963
1499.136,0.779287600718
1515.52,0.778757863651
1531.904,0.778336292792
1548.288,0.77740653277
1564.672,0.776034294021
1581.056,0.774782168833
1597.44,0.772915821729
1613.824,0.770154276587
1630.208,0.763012746758
1646.592,0.759577456285
1662.976,0.755955701778
1679.36,0.751453683422
1695.744,0.748493300202
1712.128,0.746811710368
1728.512,0.745611854846
1744.896,0.744422666602
1761.28,0.742994958004
1777.664,0.74219405871
1794.048,0.741597117787
1810.432,0.741115170129
1826.816,0.740045455409
1843.2,0.738873761502
1859.584,0.737425358383
1875.968,0.736059733348
1892.352,0.734412918843
1908.736,0.732317651936
1925.12,0.730227078631
1941.504,0.728252565321
1957.888,0.726844911207
1974.272,0.725074782958
1990.656,0.723758440751
2007.04,0.722302783882
2023.424,0.720730000292
2039.808,0.718687216397
2056.192,0.718314288329
2072.576,0.717979762465
2088.96,0.717583366384
2113.536,0.716307559837
2146.304,0.713027798289
2179.072,0.705592704947
2211.84,0.701747790967
2244.608,0.699242900553
2277.376,0.698247643438
2310.144,0.697055895048
2342.912,0.695327155841
2375.68,0.6933468822
2408.448,0.689031754569
2441.216,0.680541880697
2473.984,0.672287967032
2506.752,0.668294351185
2539.52,0.665202760436
2572.288,0.657687235812
2605.056,0.652671481307
2637.824,0.646544409695
2670.592,0.637580481952
2703.36,0.631943678475
2736.128,0.627297438509
2768.896,0.62314957381
2801.664,0.616585570457
2834.432,0.604773479267
2867.2,0.595718452963
2899.968,0.586091233822
2932.736,0.580251965393
2965.504,0.575973959892
2998.272,0.568226528626
3031.04,0.563003402222
3063.808,0.559808552213
3096.576,0.557892282245
3129.344,0.554040327861
3162.112,0.551345133193
3194.88,0.54923855897
3227.648,0.547443469289
3260.416,0.546717454292
3293.184,0.546333432255
3325.952,0.54603752194
3358.72,0.545764012911
3391.488,0.545520158917
3424.256,0.545157044746
3457.024,0.544191229321
3489.792,0.542080388187
3522.56,0.539226037718
3555.328,0.53736331749
3588.096,0.535436380242
3620.864,0.534362185265
3653.632,0.533999284439
3686.4,0.532790895093
3719.168,0.531554770823
3751.936,0.530425746032
3784.704,0.526891249866
3817.472,0.520522884407
3850.24,0.517738084596
3883.008,0.514231963392
3915.776,0.511816464774
3948.544,0.507292045133
3981.312,0.504194694053
4014.08,0.501749113709
4046.848,0.500106139424
4079.616,0.498732620603
4112.384,0.497096473376
4145.152,0.495540970778
4177.92,0.494987125661
4227.072,0.491775848043
4292.608,0.488508033848
4358.144,0.485959407591
4423.68,0.484955829999
4489.216,0.483814431164
4554.752,0.482076304752
4620.288,0.48106696683
4685.824,0.478311182018
4751.36,0.474712468833
4816.896,0.472515862777
4882.432,0.46936240181
4947.968,0.467651156941
5013.504,0.467225105825
5079.04,0.466830203163
5144.576,0.466412685869
5210.112,0.466006475892
5275.648,0.464441799433
5341.184,0.461046191237
5406.72,0.459056317045
5472.256,0.456767759046
5537.792,0.455691217267
5603.328,0.45482098066
5668.864,0.454401969948
5734.4,0.453700489692
5799.936,0.448344662339
