0.516,0.999999719922
0.668,0.999999439843
0.796,0.999999159765
2.256,0.999998599608
2.544,0.99999831953
2.8,0.999998039452
3.12,0.999997759374
5.088,0.999997479295
5.856,0.999997199217
6.304,0.999996919139
6.56,0.99999663906
7.264,0.999996358982
7.456,0.999996078904
7.52,0.999995798825
7.584,0.999995518747
7.648,0.99999495859
7.712,0.999994678512
7.84,0.999994118355
7.968,0.999993558199
8.032,0.999993278121
8.096,0.999992717964
8.16,0.999992437886
8.512,0.999991597651
8.64,0.999991317572
8.768,0.999991037494
8.896,0.999990757416
9.024,0.999990477337
9.152,0.999989917181
9.408,0.999989357024
9.536,0.999989076946
9.664,0.999988516789
9.792,0.999987956633
9.92,0.999987676554
10.048,0.999985716006
10.176,0.999984875771
10.304,0.999984595693
10.432,0.999983755458
10.56,0.999983195301
10.688,0.999982355066
10.816,0.999980954675
10.944,0.999979274205
11.072,0.999977873814
11.2,0.999976473422
11.328,0.99997507303
11.456,0.999974232795
11.584,0.999971992169
11.712,0.999970031621
11.84,0.999967230838
11.968,0.999962189428
12.096,0.99996022888
12.224,0.999957988254
12.352,0.999952946844
12.48,0.999947625356
12.608,0.99994034332
12.736,0.999931660892
12.864,0.999921297995
12.992,0.999909534706
13.12,0.999892730007
13.248,0.999872564369
13.376,0.999843156146
13.504,0.999807866279
13.632,0.99975969281
13.76,0.999708438479
13.888,0.999638979059
14.016,0.999560557132
14.144,0.999473452777
14.272,0.999372624586
14.4,0.999268155376
14.528,0.99916144554
14.656,0.999052495078
14.784,0.998951666886
14.912,0.998867643393
15.04,0.998792302328
15.168,0.998736006587
15.296,0.99868587257
15.424,0.998650862781
15.552,0.99862789636
15.68,0.998603529547
15.808,0.998583924065
15.936,0.998573841246
16.064,0.998559277174
16.192,0.998546393572
16.32,0.998541072084
16.512,0.998526227933
16.768,0.998515024801
17.024,0.998504381825
17.28,0.998499340416
17.536,0.998493738849
17.792,0.998489537675
18.048,0.99848365603
18.304,0.998480295091
18.56,0.998474413446
18.816,0.998471052506
19.072,0.998468531801
19.328,0.998466291175
19.584,0.998465170862
19.84,0.998462930235
20.096,0.998462370079
20.352,0.998459569296
20.608,0.998458729061
20.864,0.998457328669
21.12,0.998456768512
21.632,0.998455648199
21.888,0.998455368121
22.144,0.998454247808
22.4,0.998453687651
22.656,0.998453407573
22.912,0.99845228726
