1.528,0.999999938514
3.12,0.999999877028
20.352,0.999999815543
20.608,0.999999692571
21.888,0.999999631085
22.144,0.999999569599
22.912,0.999999446628
23.424,0.999999385142
23.68,0.999999200684
23.936,0.999999016227
24.192,0.999998770283
24.448,0.999998708798
24.704,0.99999852434
24.96,0.999997847996
25.216,0.99999704868
25.472,0.999996003421
25.728,0.999994589247
25.984,0.999993175073
26.24,0.999991084555
26.496,0.999989178494
26.752,0.999986657575
27.008,0.99998407517
27.264,0.999981738709
27.52,0.999979279275
27.776,0.999976696871
28.032,0.999974852296
28.288,0.99997331515
28.544,0.999971470575
28.8,0.999970117887
29.056,0.999968027369
29.312,0.999965998336
29.568,0.999964338219
29.824,0.999963047016
30.08,0.9999618173
30.336,0.999960772041
30.592,0.999959542324
30.848,0.999957636263
31.104,0.999956345061
31.36,0.999955361288
31.616,0.999954377514
31.872,0.999952717397
32.128,0.99995148768
32.384,0.999950380935
32.64,0.999949458648
33.024,0.999947675559
33.536,0.999946199899
34.048,0.999944662753
34.56,0.999943924923
35.072,0.999942695207
35.584,0.999941649948
36.096,0.999939190514
36.608,0.999934886506
37.12,0.999929352782
37.632,0.999919699506
38.144,0.999906725996
38.656,0.999886804588
39.168,0.999845977997
39.68,0.999712615232
40.192,0.999189186364
40.704,0.997495067299
41.216,0.992765023909
41.728,0.98159433986
42.24,0.959089972829
42.752,0.920214634734
43.264,0.86298184139
43.776,0.791010402788
44.288,0.70995873686
44.8,0.626881358788
45.312,0.547011880907
45.824,0.473978766484
46.336,0.409565412007
46.848,0.354291003824
47.36,0.308205960313
47.872,0.270415785626
48.384,0.239989645786
48.896,0.215631542477
49.408,0.196199560868
49.92,0.180732308529
50.432,0.168471234777
50.944,0.158696402034
51.456,0.150876695702
51.968,0.144599053979
52.48,0.139498681436
52.992,0.135361361444
53.504,0.131963470039
54.016,0.129148095384
54.528,0.126748364938
55.04,0.124725419656
55.552,0.12300344751
56.064,0.121485239404
56.576,0.120176267576
57.088,0.119008036813
57.6,0.117957674385
58.112,0.117012575697
58.624,0.116144088353
59.136,0.115342190162
59.648,0.114578843587
60.16,0.113804183619
60.672,0.112971603999
61.184,0.111966310684
61.696,0.110710155184
62.208,0.109147615795
62.72,0.107341654006
63.232,0.10539587344
63.744,0.103435459247
64.256,0.101549750337
64.768,0.0997957440738
65.28,0.0982126684174
66.048,0.0956280500814
67.072,0.0937545768514
68.096,0.0924181208578
69.12,0.0914773876639
70.144,0.090787516655
71.168,0.0902498845604
72.192,0.0898130277406
73.216,0.0894402391553
74.24,0.0891168851771
75.264,0.0888244585712
76.288,0.0885427919854
77.312,0.0882763123997
78.336,0.0880237286114
79.36,0.0877734812846
80.384,0.0875227420712
81.408,0.0872801189874
82.432,0.0870323310938
83.456,0.0867967173945
84.48,0.0865618415252
85.504,0.0863370493319
