2.16,0.999999773539
24.192,0.999999320617
24.448,0.999999094156
24.704,0.999998867695
25.728,0.999998414774
25.984,0.999997735391
26.24,0.99999750893
26.496,0.999997282469
27.008,0.999996603086
27.264,0.999995697243
27.52,0.999994791399
27.776,0.999992979712
28.032,0.999992073868
28.288,0.999989582798
28.544,0.999986638806
28.8,0.999984374197
29.056,0.999983241892
29.312,0.999982109588
29.568,0.999981656666
29.824,0.9999802979
30.08,0.999979392057
30.336,0.999978486213
30.592,0.999978259752
31.104,0.999978033291
31.36,0.99997780683
31.616,0.999977580369
32.384,0.999977353908
34.048,0.999977127447
35.584,0.999976448065
36.096,0.999976221604
37.12,0.999975995143
37.632,0.99997531576
38.144,0.999974636377
38.656,0.999971692385
39.168,0.999962407488
39.68,0.999930250038
40.192,0.999845780116
40.704,0.999594408499
41.216,0.99909053296
41.728,0.997906595289
42.24,0.993912730568
42.752,0.977819285548
43.264,0.942307269871
43.776,0.860735141956
44.288,0.662427846721
44.8,0.441756177231
45.312,0.312356183164
45.824,0.247525404952
46.336,0.207940263234
46.848,0.179643292352
47.36,0.159991014031
47.872,0.147753066111
48.384,0.140154170063
48.896,0.135062196358
49.408,0.131371109883
49.92,0.128742578027
50.432,0.126903262464
50.944,0.125554687707
51.456,0.124579547001
51.968,0.123835849352
52.48,0.123249994961
52.992,0.122784844239
53.504,0.122403936978
54.016,0.122112028857
54.528,0.121861110161
55.04,0.121651407353
55.552,0.121484279196
56.064,0.121337758984
56.576,0.121196900294
57.088,0.121071893868
57.6,0.12095390773
58.112,0.120848150482
58.624,0.120743752
59.136,0.120640485822
59.648,0.12052634952
60.16,0.120416063054
60.672,0.120297623995
61.184,0.12011849341
61.696,0.119758194092
62.208,0.119038048378
62.72,0.117592548349
63.232,0.114182273409
63.744,0.110181614861
64.256,0.107634156013
64.768,0.106257726563
65.28,0.105432502984
66.048,0.104338696758
67.072,0.103629647629
68.096,0.103210921395
69.12,0.102982195869
70.144,0.102859906974
71.168,0.102792648082
72.192,0.102745770673
73.216,0.102706592934
74.24,0.102673303179
75.264,0.102646580791
76.288,0.10261917902
77.312,0.102598118155
78.336,0.102580227743
79.36,0.102558940417
80.384,0.102541050004
81.408,0.102524971279
82.432,0.102506401484
83.456,0.102492813829
84.48,0.102478093869
85.504,0.102460203457
86.528,0.102442539506
87.552,0.102425554937
88.576,0.102414911274
89.6,0.102383886128
90.624,0.102320703533
91.648,0.102249368344
92.672,0.10207295529
93.696,0.100700375676
94.72,0.093260455191
95.744,0.0726583997864
96.768,0.0604417391927
97.792,0.0558529616445
98.816,0.0536474587802
99.84,0.0526829617374
100.864,0.052229134061
101.888,0.0519831975059
102.912,0.0518443769641
103.936,0.0517535661367
104.96,0.0516650199184
105.984,0.0515189526273
107.008,0.0506488897867
108.032,0.0457856416079
109.056,0.029440598509
110.08,0.0134655925474
111.104,0.00735092134492
112.128,0.00468909973407
113.152,0.00341457769682
114.176,0.00262762601248
115.2,0.00201844614748
116.224,0.0017154414414
117.248,0.00155691879995
118.272,0.00146973134715
119.296,0.00141288965714
120.32,0.00136872977846
121.344,0.0013388369375
122.368,0.00131211454937
123.392,0.00129309183239
124.416,0.00127701310733
125.44,0.00125097010195
126.464,0.00120024285669
127.488,0.00102722671659
128.512,0.000682326740981
129.536,0.000469906401439
130.56,0.000377736808482
132.096,0.000293719808514
134.144,0.000261562358391
136.192,0.00025046577349
138.24,0.000238463344923
140.288,0.000230310751934
142.336,0.000219440627949
144.384,0.000213099722291
146.432,0.000192944700735
148.48,0.000151955274875
150.528,0.000133385479734
152.576,0.000128856261407
154.624,0.000122288894832
156.672,0.000114136301843
158.72,0.000107116013436
160.768,7.74496333937e-05
162.816,3.75925121151e-05
164.864,2.78546927118e-05
166.912,2.44577789664e-05
168.96,2.03814824721e-05
171.008,1.67581078103e-05
173.056,1.40405768141e-05
175.104,1.22288894833e-05
177.152,1.06436630687e-05
179.2,1.04172021523e-05
181.248,9.73781940328e-06
183.296,9.28489757057e-06
185.344,9.05843665422e-06
187.392,8.60551482151e-06
189.44,8.37905390516e-06
191.488,7.6996711561e-06
201.728,7.47321023975e-06
203.776,7.2467493234e-06
211.968,7.02028840704e-06
214.016,6.79382749069e-06
216.064,6.34090565799e-06
218.112,6.11444474163e-06
224.256,5.66152290893e-06
226.304,5.43506199258e-06
230.4,5.20860107622e-06
236.544,4.98214015987e-06
238.592,4.30275741081e-06
254.976,4.07629649446e-06
261.12,3.84983557811e-06
268.288,3.62337466164e-06
272.384,2.94399191259e-06
284.672,2.71753099623e-06
288.768,2.49107007988e-06
296.96,2.26460916353e-06
301.056,2.03814824717e-06
313.344,1.81168733082e-06
317.44,1.58522641447e-06
358.4,1.35876549812e-06
378.88,1.13230458176e-06
411.648,9.05843665411e-07
464.896,6.79382749058e-07
634.88,4.52921832705e-07
716.8,2.26460916353e-07
1089.536,0.0
