0.414,0.999999718628
0.78,0.999999437256
0.916,0.999999155884
2.256,0.999998874512
2.32,0.99999859314
2.384,0.999998311768
2.736,0.999998030395
3.632,0.999997749023
4.576,0.999997467651
5.344,0.999997186279
5.664,0.999996904907
7.136,0.999996623535
7.328,0.999996060791
7.968,0.999995779419
8.032,0.999995498047
8.256,0.999995216675
8.384,0.999994935303
8.512,0.999994653931
9.152,0.999994372559
9.28,0.999993809814
9.536,0.999993528442
9.664,0.99999324707
9.792,0.999992965698
9.92,0.999992684326
10.048,0.99999184021
10.176,0.999991558838
10.304,0.999989870605
10.432,0.999989307861
10.56,0.999988182373
10.688,0.999987619629
10.816,0.999985931396
10.944,0.999985368652
11.072,0.999982554932
11.2,0.999980303955
11.328,0.999979178467
11.456,0.999977490234
11.584,0.999976083374
11.712,0.999974676514
11.84,0.999971862793
11.968,0.999969049072
12.096,0.999967079468
12.224,0.999965672607
12.352,0.999961452026
12.48,0.999958356933
12.608,0.999954417724
12.736,0.999947946167
12.864,0.999939786377
12.992,0.999929094238
13.12,0.999915869751
13.248,0.999897580566
13.376,0.999871694335
13.504,0.999839617919
13.632,0.999791503295
13.76,0.99973916809
13.888,0.999674452513
14.016,0.999583287962
14.144,0.999477773435
14.272,0.999362410886
14.4,0.999239169919
14.528,0.999113396603
14.656,0.999003380123
14.784,0.998892238154
14.912,0.998793195185
15.04,0.998715255121
15.168,0.998642942499
15.296,0.998590888666
15.424,0.998554028924
15.552,0.998518576043
15.68,0.998494096673
15.808,0.998473556512
15.936,0.998456674188
16.064,0.998445982049
16.192,0.998435571282
16.32,0.998425160516
16.512,0.998403776238
16.768,0.998390551751
17.024,0.998377890008
17.28,0.998371699822
17.536,0.998366353753
17.792,0.998357631219
18.048,0.998353973382
18.304,0.998349190056
18.56,0.998342437127
18.816,0.998339904778
19.072,0.998336809685
19.328,0.998333714592
19.584,0.998332307732
19.84,0.9983306195
20.096,0.998328649895
20.352,0.998326961663
20.608,0.998325554802
20.864,0.998324992058
21.12,0.998324429314
21.376,0.998323585198
21.632,0.998323303826
21.888,0.998322178338
22.144,0.998320771477
22.4,0.998319645989
22.656,0.998319364617
23.168,0.998317676384
23.424,0.998316832268
23.68,0.998315988152
23.936,0.998313455803
24.192,0.998310079338
24.448,0.998303326409
24.704,0.998290664666
24.96,0.998263652947
25.216,0.998213005974
25.472,0.998072882682
25.728,0.997879580069
25.984,0.997646885366
26.24,0.9973553839
26.496,0.996988193347
26.752,0.996500294175
27.008,0.995796301252
27.264,0.994688820778
27.52,0.993000869721
27.776,0.989820239825
28.032,0.982604453051
28.288,0.96752600511
28.544,0.942141742307
28.8,0.900090404847
29.056,0.816073548409
29.312,0.675229381547
29.568,0.503544021927
29.824,0.356566788022
30.08,0.26011413014
30.336,0.205417369042
30.592,0.173509213388
30.848,0.151584982947
31.104,0.134776940883
31.36,0.121630393586
31.616,0.110698525864
31.872,0.100416908998
32.128,0.0900728275333
32.384,0.0802976803968
32.64,0.0722307431065
33.024,0.0606278029934
33.536,0.0516717299571
34.048,0.044239005316
34.56,0.0390234925984
35.072,0.0357322834779
35.584,0.0334360060022
36.096,0.0316914991588
36.608,0.0301926301339
37.12,0.0289680988786
37.632,0.0279363074924
38.144,0.0270618030941
38.656,0.0262869044092
39.168,0.0255879761835
39.68,0.0249267518155
40.192,0.0242931019104
40.704,0.0236268128451
41.216,0.0229366071537
41.728,0.0222131995578
42.24,0.0214790998232
42.752,0.0207706049471
43.264,0.0200719580936
43.776,0.01937331124
44.288,0.0186051654848
44.8,0.0177210944361
45.312,0.0167723078109
45.824,0.0157436115175
46.336,0.0146718652971
46.848,0.0134014703942
47.36,0.0118142505388
47.872,0.00860801578385
48.384,0.00497690920095
48.896,0.00323521607828
49.408,0.00246397523025
49.92,0.00196116333846
50.432,0.0015922845527
50.944,0.00123719299845
51.456,0.000986209110659
51.968,0.000836237796542
52.48,0.000726784060722
52.992,0.000647155764484
53.504,0.00058694214118
54.016,0.000549519655668
54.528,0.000526165773732
55.04,0.000502249147654
55.552,0.000481427614362
56.064,0.000464826662142
56.576,0.000447381593708
57.088,0.00043106201356
57.6,0.000412491456841
58.112,0.00040123657398
58.624,0.000392795411834
59.136,0.000380977784831
59.648,0.00036972290197
60.16,0.000356779786681
60.672,0.000338490602032
61.184,0.000324703370528
61.696,0.000305288697593
62.208,0.000286436768802
62.72,0.000267022095867
63.232,0.000248451539147
63.744,0.000223128052711
64.256,0.000198930054561
64.768,0.000165728150122
65.28,0.000135058594327
66.048,9.31341556714e-05
67.072,7.40008548084e-05
68.096,6.72479250921e-05
69.12,6.21832278047e-05
70.144,5.96508791612e-05
71.168,5.7399902589e-05
72.192,5.62744143029e-05
73.216,5.45861818738e-05
74.24,5.37420656593e-05
75.264,5.34606935878e-05
76.288,5.17724611587e-05
77.312,5.00842287297e-05
78.336,4.8677368372e-05
79.36,4.83959963005e-05
80.384,4.7551880086e-05
81.408,4.67077638714e-05
82.432,4.27685548702e-05
83.456,3.99548341551e-05
84.48,3.79852296545e-05
85.504,3.34832765102e-05
86.528,3.20764161527e-05
87.552,3.15136720096e-05
88.576,2.98254395805e-05
89.6,2.78558350799e-05
90.624,2.67303467939e-05
91.648,2.36352540073e-05
92.672,2.30725098642e-05
93.696,2.13842774351e-05
94.72,1.96960450061e-05
95.744,1.82891846484e-05
96.768,1.68823242909e-05
97.792,1.49127197903e-05
98.816,1.37872315042e-05
99.84,1.29431152897e-05
101.888,1.23803711466e-05
102.912,1.20989990752e-05
103.936,1.15362549321e-05
104.96,1.12548828606e-05
110.08,1.0973510789e-05
112.128,1.06921387175e-05
118.272,1.04107666461e-05
119.296,1.01293945746e-05
120.32,9.5666504315e-06
125.44,9.00390628844e-06
132.096,8.15979007396e-06
136.192,7.87841800243e-06
144.384,7.5970459309e-06
146.432,7.31567385936e-06
150.528,7.03430178783e-06
152.576,6.7529297163e-06
156.672,6.47155764488e-06
158.72,6.19018557335e-06
160.768,5.90881350182e-06
162.816,5.34606935876e-06
171.008,5.06469728723e-06
175.104,4.50195314428e-06
177.152,4.22058107274e-06
185.344,3.93920900121e-06
193.536,3.65783692968e-06
195.584,3.37646485815e-06
201.728,2.8137207152e-06
205.824,2.53234864367e-06
220.16,2.25097657214e-06
224.256,1.96960450061e-06
226.304,1.68823242908e-06
232.448,1.40686035754e-06
238.592,1.12548828601e-06
242.688,5.62744143062e-07
244.736,2.81372071531e-07
246.784,0.0
