0.362,0.999999752962
0.676,0.999999505925
2.416,0.999999258887
2.448,0.999999011849
2.512,0.999998764811
3.536,0.999998517774
6.304,0.999998270736
6.432,0.999998023698
6.56,0.999997776661
6.688,0.999997529623
6.88,0.999997282585
6.944,0.999997035547
7.136,0.99999678851
7.264,0.999996541472
7.392,0.999996294434
7.52,0.999996047397
7.648,0.999995800359
7.776,0.999995553321
7.84,0.999995306284
7.904,0.999994812208
7.968,0.99999456517
8.032,0.999993824057
8.096,0.99999357702
8.16,0.999992835906
8.256,0.999992341831
8.384,0.999991600718
8.512,0.999991106642
8.64,0.999989377379
8.768,0.999988389228
8.896,0.999987648115
9.024,0.999986659964
9.152,0.999985918851
9.28,0.999984436624
9.408,0.999980484021
9.536,0.99997628438
9.664,0.99997307289
9.792,0.999966896947
9.92,0.99996121508
10.048,0.999953556911
10.176,0.999947628006
10.304,0.999939722799
10.432,0.999930335366
10.56,0.999918477556
10.688,0.99990513752
10.816,0.999890315257
10.944,0.999872281504
11.072,0.999859188506
11.2,0.999839919565
11.328,0.999824109151
11.456,0.999809533926
11.584,0.99979940538
11.712,0.999790264985
11.84,0.999783842005
11.968,0.9997779131
12.096,0.999773713458
12.224,0.99976926678
12.352,0.999767290478
12.48,0.999764820101
12.608,0.999761855648
12.736,0.999758891196
12.864,0.999758150083
12.992,0.999756420819
13.12,0.999754691555
13.248,0.999752962291
13.376,0.999751727102
13.504,0.999749750801
13.632,0.99974876265
13.76,0.999748021537
13.888,0.999747280424
14.016,0.999746045235
14.144,0.999745798197
14.272,0.999745304122
14.528,0.999744315971
14.656,0.999743574858
14.784,0.999742833745
14.912,0.999742339669
15.04,0.999740610405
15.168,0.999740363368
15.296,0.99974011633
15.424,0.999739869292
15.552,0.999738881142
15.68,0.999738387066
15.808,0.999738140028
15.936,0.999737892991
16.064,0.999737645953
16.192,0.999737151878
16.32,0.99973690484
16.512,0.999736657802
17.024,0.999736410764
17.28,0.999736163727
17.792,0.999735669651
18.304,0.999735422614
18.56,0.999735175576
18.816,0.9997346815
19.072,0.999734434463
19.328,0.999734187425
19.584,0.999733446312
19.84,0.999732952236
20.096,0.999731717048
20.352,0.999731222973
20.608,0.999729740746
20.864,0.999723564804
21.12,0.999708495503
21.376,0.999679098016
21.632,0.99962474972
21.888,0.999496290111
22.144,0.99928186138
22.4,0.998928597456
22.656,0.998373503723
22.912,0.997632884672
23.168,0.996717856997
23.424,0.995496255526
23.68,0.993762050808
23.936,0.991057976045
24.192,0.987037684367
24.448,0.980862235716
24.704,0.969298153517
24.96,0.948586017913
25.216,0.91931723718
25.472,0.877226211195
25.728,0.796878925584
25.984,0.651144463947
26.24,0.467987494951
26.496,0.311542219362
