5.216,0.999999502751
5.344,0.999999005503
13.12,0.999998508254
14.144,0.999998011005
19.84,0.999997513756
24.704,0.999997016508
33.024,0.999996519259
33.536,0.99999602201
34.048,0.999995524761
34.56,0.999993535767
35.072,0.999991049523
35.584,0.999986077036
36.096,0.999973645818
36.608,0.999960717351
37.12,0.999930385179
37.632,0.999885632794
38.144,0.999771265588
38.656,0.999529105459
39.168,0.999164124897
39.68,0.998872239897
40.192,0.998764336924
40.704,0.99871908729
41.216,0.998694224854
41.728,0.998676821149
42.24,0.998664389931
42.752,0.998657925697
43.264,0.998651958712
43.776,0.998645991728
44.288,0.998643008235
44.8,0.998640024743
45.312,0.99863356051
45.824,0.998617648551
46.336,0.998582343891
46.848,0.998473446421
47.36,0.998218855075
47.872,0.997575912476
48.384,0.995930019204
48.896,0.991408039318
49.408,0.979987727902
49.92,0.955768731608
50.432,0.908693200522
50.944,0.816341681476
51.456,0.660913167445
51.968,0.496860868813
52.48,0.386974370806
52.992,0.328587425773
53.504,0.295859012086
54.016,0.274930310591
54.528,0.258139712968
55.04,0.239512278563
55.552,0.214465860394
56.064,0.188546273469
56.576,0.168779642239
57.088,0.154591147183
57.6,0.144727224268
58.112,0.138280394577
58.624,0.133703717332
59.136,0.130253308444
59.648,0.127293186797
60.16,0.124661249308
60.672,0.12225804623
61.184,0.119922966228
61.696,0.117635124854
62.208,0.115445241479
62.72,0.11327624255
63.232,0.111057518749
63.744,0.108673708372
64.256,0.106202382219
64.768,0.103405855402
65.28,0.100292581149
66.048,0.0922177591387
67.072,0.080156494118
68.096,0.0642698946728
69.12,0.0477662095625
70.144,0.0311123553379
71.168,0.0204254857871
72.192,0.0149522690951
73.216,0.0114695390405
74.24,0.00850543940378
75.264,0.0065925235671
76.288,0.00557962791873
77.312,0.00499187992836
78.336,0.00458463322437
79.36,0.0042017517078
80.384,0.00386362257629
81.408,0.00351554847031
82.432,0.00311277700483
83.456,0.00270751929574
84.48,0.00225750920159
85.504,0.00186269371567
86.528,0.00148279569144
87.552,0.00108151597213
88.576,0.000757807053573
89.6,0.000511668935778
90.624,0.000345587862358
91.648,0.000247629863963
92.672,0.000194921499344
93.696,0.000170556311926
94.72,0.000155638850242
95.744,0.000138235144943
96.768,0.000128290170487
97.792,0.000122820434536
98.816,0.000114864454971
99.84,0.000111383713911
100.864,0.00010591397796
101.888,0.000100444242009
102.912,9.4974506058e-05
103.936,9.09965162754e-05
104.96,8.85102726613e-05
105.984,8.45322828789e-05
107.008,8.05542930963e-05
108.032,7.11065673628e-05
109.056,6.56368314118e-05
110.08,6.01670954609e-05
111.104,5.81781005695e-05
112.128,5.42001107871e-05
113.152,5.37028620642e-05
114.176,4.8730374836e-05
115.2,4.67413799448e-05
116.224,4.37578876079e-05
117.248,4.17688927166e-05
118.272,4.07743952709e-05
119.296,3.87854003797e-05
120.32,3.43101618744e-05
121.344,3.38129131515e-05
122.368,3.18239182603e-05
123.392,3.03321720918e-05
124.416,2.83431772006e-05
125.44,2.68514310321e-05
126.464,2.58569335865e-05
127.488,2.33706899724e-05
130.56,2.18789438039e-05
132.096,2.03871976355e-05
136.192,1.8895451467e-05
138.24,1.83982027442e-05
140.288,1.79009540214e-05
142.336,1.59119591301e-05
144.384,1.44202129617e-05
146.432,1.39229642389e-05
148.48,1.34257155161e-05
150.528,1.29284667932e-05
158.72,1.0939471902e-05
162.816,1.04422231791e-05
166.912,9.94497445639e-06
177.152,9.44772573352e-06
183.296,8.95047701066e-06
187.392,7.95597956504e-06
191.488,7.45873084229e-06
193.536,6.96148211943e-06
197.632,6.46423339656e-06
218.112,5.46973595095e-06
232.448,4.97248722819e-06
238.592,4.47523850533e-06
248.832,3.48074105971e-06
250.88,2.98349233685e-06
257.024,2.4862436141e-06
268.288,1.98899489123e-06
276.48,1.49174616848e-06
284.672,9.94497445617e-07
296.96,4.97248722864e-07
1105.92,0.0
