5.28,0.999999324407
24.448,0.999998648815
31.36,0.999997973222
43.776,0.99999729763
47.36,0.999995946444
48.896,0.999995270852
49.408,0.999991892889
49.92,0.999989866111
50.432,0.999988514926
50.944,0.99997905663
51.456,0.999961491222
51.968,0.999927711592
52.48,0.999841911333
52.992,0.999687200628
53.504,0.999503439442
54.016,0.999306841996
54.528,0.999148077736
55.04,0.999015661588
55.552,0.998948102328
56.064,0.998912971513
56.576,0.998889325772
57.088,0.99887581392
57.6,0.998867031216
58.112,0.99886027529
58.624,0.99885487055
59.136,0.998847439031
59.648,0.998843385476
60.16,0.998838656327
60.672,0.998829198031
61.184,0.998803525512
61.696,0.998757585216
62.208,0.998674487327
62.72,0.998483970214
63.232,0.998123203768
63.744,0.997128731467
64.256,0.994273677156
64.768,0.98862234509
65.28,0.976129286804
66.048,0.895186537872
67.072,0.733421971082
68.096,0.5674592719
69.12,0.458354445602
70.144,0.375117384214
71.168,0.31082191244
72.192,0.274323698032
73.216,0.254593016264
74.24,0.241981729274
75.264,0.233136195414
76.288,0.22637418912
77.312,0.220476265757
78.336,0.21374466113
79.36,0.2058544152
80.384,0.19639476767
81.408,0.183018709861
82.432,0.162409757719
83.456,0.134175391945
84.48,0.102809654488
85.504,0.0745408334921
86.528,0.0541494221657
87.552,0.0411233213213
88.576,0.032283192202
89.6,0.0260380142442
90.624,0.0224512931518
91.648,0.0205792260681
92.672,0.0194097752844
93.696,0.018447055835
94.72,0.01746204183
95.744,0.0163628526762
96.768,0.0149522153357
97.792,0.013357816809
98.816,0.0121289138768
99.84,0.0112094323536
100.864,0.0104534442386
101.888,0.00969475375325
102.912,0.00868947197034
103.936,0.00725045974076
104.96,0.00558174602853
105.984,0.00428258146633
107.008,0.00325095157217
108.032,0.0024780736423
109.056,0.00184369219461
110.08,0.00139915226641
111.104,0.00109243322781
112.128,0.000841112782077
113.152,0.000654649225568
114.176,0.000531691373088
115.2,0.000431703668873
116.224,0.000357388483308
117.248,0.000285100075531
118.272,0.00023240385304
119.296,0.000189165926893
120.32,0.00014863037113
121.344,0.000120931074692
122.368,0.000103365667195
123.392,8.91782226781e-05
124.416,7.49907781611e-05
125.44,6.21545188362e-05
126.464,5.60741854718e-05
127.488,4.86426669153e-05
128.512,4.52647039351e-05
129.536,4.3913518743e-05
130.56,3.91843705706e-05
132.096,3.64820001865e-05
134.144,2.90504816299e-05
136.192,2.70237038418e-05
138.24,2.29701482656e-05
140.288,1.95921852854e-05
142.336,1.82410000932e-05
146.432,1.75654074972e-05
148.48,1.68898149011e-05
152.576,1.4863037113e-05
154.624,1.21606667288e-05
156.672,1.08094815368e-05
158.72,1.01338889407e-05
160.768,9.45829634469e-06
168.96,8.7827037486e-06
171.008,8.10711115251e-06
201.728,7.43151855653e-06
222.208,6.75592596044e-06
226.304,5.40474076838e-06
228.352,4.72914817229e-06
234.496,4.05355557631e-06
236.544,3.37796298022e-06
240.64,2.70237038413e-06
261.12,2.02677778816e-06
264.192,1.35118519207e-06
897.024,6.75592596089e-07
1302.528,0.0
