28.544,0.999998385193
134.144,0.999996770386
136.192,0.999972548279
138.24,0.999896652343
140.288,0.999840134094
142.336,0.999806223144
144.384,0.999772312194
146.432,0.999696416259
148.48,0.998706539484
150.528,0.989757278339
152.576,0.945619754905
154.624,0.867608422188
156.672,0.746979099551
158.72,0.639268233998
160.768,0.56391325902
162.816,0.514023792568
164.864,0.484228986111
166.912,0.462322512511
168.96,0.44523623821
171.008,0.42802562376
173.056,0.412557386209
175.104,0.396838853552
177.152,0.376569794387
179.2,0.355192977527
181.248,0.327541020138
183.296,0.307388227087
185.344,0.293494426493
187.392,0.283145127562
189.44,0.275511934232
191.488,0.269506466495
193.536,0.264224432355
195.584,0.259467210534
197.632,0.255882338693
199.68,0.252798057064
201.728,0.249140518902
203.776,0.245358640591
205.824,0.240456086127
207.872,0.23011001681
209.92,0.211665689708
211.968,0.181744928294
214.016,0.142216064424
216.064,0.111767261077
218.112,0.0926204928714
220.16,0.0789172395195
222.208,0.0673100058295
224.256,0.0560451112521
226.304,0.0449271641242
228.352,0.0343582514222
230.4,0.0243658248677
232.448,0.0163450778256
234.496,0.0123823411151
236.544,0.0100554040328
238.592,0.0084858114971
240.64,0.00733283920235
242.688,0.00646084334917
244.736,0.00522228627624
246.784,0.00371728602594
248.832,0.00265797254505
250.88,0.00215738233304
252.928,0.00178759149901
254.976,0.00140811182216
257.024,0.00112229095918
259.072,0.000755729739419
261.12,0.000465064455027
264.192,0.000263213563088
268.288,0.000138873413654
272.384,7.58959353689e-05
276.48,5.65182497428e-05
280.576,4.03701783878e-05
284.672,3.22961427102e-05
292.864,2.90665284391e-05
296.96,2.58369141681e-05
301.056,2.09924927617e-05
313.344,1.93776856261e-05
317.44,1.77628784906e-05
325.632,1.61480713551e-05
329.728,1.45332642196e-05
333.824,1.29184570841e-05
350.208,1.13036499486e-05
395.264,9.68884281305e-06
399.36,8.0740356776e-06
407.552,6.45922854203e-06
411.648,4.84442140658e-06
440.32,3.22961427102e-06
444.416,1.61480713556e-06
1220.608,0.0
