99.84,0.999999902642
101.888,0.999999805284
102.912,0.999999610568
103.936,0.999999415853
104.96,0.999999221137
105.984,0.999998929063
107.008,0.999997566053
108.032,0.999995521537
109.056,0.999991237791
110.08,0.999983546518
111.104,0.99997059792
112.128,0.999953462932
113.152,0.999930194398
114.176,0.999897676866
115.2,0.999857857492
116.224,0.999807036677
117.248,0.999750666463
118.272,0.999685241966
119.296,0.999612515628
120.32,0.999528593134
121.344,0.999436687293
122.368,0.999331053991
123.392,0.999223181457
124.416,0.999097200357
125.44,0.998956518217
126.464,0.998799382595
127.488,0.998622385965
128.512,0.998440132009
129.536,0.998231494068
130.56,0.997990533309
132.096,0.997414661435
134.144,0.996672989088
136.192,0.995669424037
138.24,0.994368722729
140.288,0.992767185565
142.336,0.99083560518
144.384,0.988608835695
146.432,0.986146070704
148.48,0.983549243909
150.528,0.980879203986
152.576,0.978222502094
154.624,0.975660821494
156.672,0.973233689488
158.72,0.970987935217
160.768,0.96896172297
162.816,0.967177737134
164.864,0.965641916541
166.912,0.96431512332
168.96,0.96322968029
171.008,0.962311303386
173.056,0.961528838086
175.104,0.960881894958
177.152,0.960338053828
179.2,0.959884463454
181.248,0.959501749619
183.296,0.95916099703
185.344,0.958869410173
187.392,0.958626599614
189.44,0.958405402506
191.488,0.958199587942
193.536,0.958017723418
195.584,0.957830114779
197.632,0.957641532561
199.68,0.957433478767
201.728,0.957207413764
203.776,0.957001793916
205.824,0.956803183836
207.872,0.956621221954
209.92,0.956444322682
211.968,0.95625223558
214.016,0.956041066334
216.064,0.955798839922
218.112,0.955506863633
220.16,0.955183635464
222.208,0.954815817385
224.256,0.954431837897
226.304,0.954041043357
228.352,0.953647912228
230.4,0.95325799391
232.448,0.952859313382
234.496,0.952432204352
236.544,0.951997793481
238.592,0.951601741616
240.64,0.951209584066
242.688,0.950783545973
244.736,0.950347674734
246.784,0.949910927273
248.832,0.949495598547
250.88,0.94906011674
252.928,0.948601950546
254.976,0.948143686994
257.024,0.947666243939
259.072,0.947158522582
261.12,0.946578951109
264.192,0.945076232195
268.288,0.942290239035
272.384,0.937649967648
276.48,0.932303364825
280.576,0.924053647309
284.672,0.913574044856
288.768,0.901551514684
292.864,0.888749926738
296.96,0.876156879376
301.056,0.864402862244
305.152,0.853825415119
309.248,0.844462702293
313.344,0.835795027388
317.44,0.827967745723
321.536,0.821028367945
325.632,0.814495167252
329.728,0.80774631885
333.824,0.800444964465
337.92,0.792783288558
342.016,0.787413417201
346.112,0.783625806148
350.208,0.780478128454
354.304,0.777621356114
358.4,0.774869243496
362.496,0.772375226625
366.592,0.770078359465
370.688,0.767857334096
374.784,0.765662790071
378.88,0.763448969184
382.976,0.761216650301
387.072,0.759199881769
391.168,0.757325547818
395.264,0.755622271667
399.36,0.753825239875
403.456,0.751326744541
407.552,0.749324092902
411.648,0.747931583111
415.744,0.746876515741
419.84,0.745974689677
423.936,0.745194074176
428.032,0.744497575886
432.128,0.743814415626
436.224,0.743144788111
440.32,0.742547789577
444.416,0.74196150041
448.512,0.741359439265
452.608,0.74065583385
456.704,0.739849710584
460.8,0.738914685482
464.896,0.738012469987
468.992,0.73689285434
473.088,0.735261817738
477.184,0.734089531477
481.28,0.733171544004
485.376,0.732239536997
489.472,0.731309185074
493.568,0.730402977905
497.664,0.7294543227
501.76,0.728488143076
505.856,0.72761581645
509.952,0.726778733378
514.048,0.725899202269
518.144,0.72508266171
522.24,0.724224646693
528.384,0.722416516103
536.576,0.720318940528
544.768,0.718320183204
552.96,0.717102333454
561.152,0.716159909153
569.344,0.715183506952
577.536,0.714105852552
585.728,0.713037933941
593.92,0.71201645504
602.112,0.710909982707
610.304,0.709269697106
618.496,0.708277912359
626.688,0.707602248656
634.88,0.706823580313
643.072,0.705805508937
651.264,0.704721818349
659.456,0.703610478123
667.648,0.702518122683
675.84,0.701136030186
684.032,0.699821114627
692.224,0.698524210277
700.416,0.697300129622
708.608,0.696271251522
716.8,0.695349175019
724.992,0.694597280093
733.184,0.693665662517
741.376,0.692059354817
749.568,0.690356954887
757.76,0.689097630679
765.952,0.688046847055
774.144,0.687171697051
782.336,0.686363237196
790.528,0.685610855482
798.72,0.684924287696
806.912,0.684211433281
815.104,0.682995141258
823.296,0.681934913919
831.488,0.68084207169
839.68,0.679628505687
847.872,0.678465176351
856.064,0.677546507374
864.256,0.676828200918
872.448,0.676197127125
880.64,0.675246524762
888.832,0.674532599411
897.024,0.67395701961
905.216,0.673501287363
913.408,0.673013134941
921.6,0.672390726
929.792,0.671605145247
937.984,0.670573443768
946.176,0.669039765048
954.368,0.667214012681
962.56,0.665809041081
970.752,0.664830983796
978.944,0.664208866928
987.136,0.663805415863
995.328,0.663482966557
1003.52,0.663233730378
1011.712,0.662930363217
1019.904,0.662317008558
1028.096,0.661918717462
1036.288,0.661594807787
1044.48,0.661243832622
1056.768,0.660439753871
1073.152,0.659217912448
1089.536,0.656366300075
1105.92,0.654493329135
1122.304,0.653012223672
1138.688,0.651800994258
1155.072,0.649679760718
1171.456,0.648104412824
1187.84,0.646810039778
1204.224,0.64550797546
1220.608,0.644012266314
1236.992,0.643038395417
1253.376,0.642273162462
1269.76,0.641706734303
1286.144,0.640709594872
1302.528,0.639962275768
1318.912,0.639551912294
1335.296,0.639037083812
1351.68,0.63837563436
1368.064,0.637164989093
