72.192,0.00167748120767
73.216,0.00164636435558
74.24,0.00161512451199
75.264,0.00158320821509
76.288,0.00155055396914
77.312,0.00151267258399
78.336,0.0014741762413
79.36,0.0014350034453
80.384,0.00139041902285
81.408,0.00134626507069
82.432,0.00130174214399
83.456,0.00125931007297
84.48,0.00121614005289
85.504,0.00117592182906
86.528,0.00113754847787
87.552,0.00109769922857
88.576,0.00105864942408
89.6,0.00102347385216
90.624,0.000986760886363
91.648,0.000951954288975
92.672,0.000918193119424
93.696,0.000883140539016
94.72,0.000846427573221
95.744,0.00080977610318
96.768,0.000774416043997
97.792,0.000736350171589
98.816,0.000700252163344
99.84,0.00066150983763
100.864,0.000622152554365
101.888,0.000583779203181
102.912,0.000545159868977
103.936,0.000506786517794
104.96,0.000466814276977
105.984,0.000428256438529
107.008,0.000391912447264
108.032,0.000355445464488
109.056,0.000322545235509
110.08,0.000290874921631
111.104,0.000261110976162
112.128,0.000234913784489
113.152,0.000210745952734
114.176,0.000189406925713
115.2,0.000169543796816
116.224,0.000152201993877
117.248,0.000135782627265
118.272,0.000122622535673
119.296,0.000109892914367
120.32,0.000101037525632
121.344,9.23051284077e-05
122.368,8.2773286367e-05
123.392,7.59472575507e-05
124.416,6.88137499589e-05
125.44,6.26026786936e-05
126.464,5.74985310201e-05
127.488,5.23328875917e-05
128.512,4.75977144487e-05
129.536,4.39079691427e-05
130.56,4.03412153468e-05
132.096,3.33921950203e-05
134.144,2.75500982856e-05
136.192,2.28764208978e-05
138.24,1.88177010612e-05
140.288,1.61118878367e-05
142.336,1.44515024489e-05
144.384,1.29756043264e-05
146.432,1.19301764897e-05
148.48,1.06387656326e-05
150.528,9.90081657137e-06
152.576,9.47034628562e-06
154.624,9.03987599998e-06
156.672,8.67090146939e-06
158.72,8.48641420403e-06
160.768,8.36342269384e-06
162.816,8.17893542848e-06
164.864,7.93295240809e-06
166.912,7.68696938769e-06
168.96,7.56397787749e-06
171.008,7.31799485709e-06
173.056,7.0720118367e-06
175.104,7.01051608165e-06
177.152,6.9490203265e-06
179.2,6.8260288163e-06
181.248,6.76453306114e-06
183.296,6.51855004075e-06
191.488,6.14957551015e-06
193.536,6.02658399995e-06
195.584,5.84209673471e-06
197.632,5.65760946936e-06
201.728,5.473122204e-06
203.776,5.3501306938e-06
207.872,5.16564342856e-06
209.92,4.98115616321e-06
211.968,4.91966040816e-06
214.016,4.85816465301e-06
216.064,4.67367738777e-06
218.112,4.61218163261e-06
220.16,4.55068587757e-06
224.256,4.36619861222e-06
226.304,4.30470285717e-06
228.352,4.24320710202e-06
230.4,4.12021559182e-06
232.448,3.87423257142e-06
234.496,3.75124106122e-06
236.544,3.44376228567e-06
238.592,3.38226653063e-06
240.64,3.13628351023e-06
244.736,3.07478775508e-06
246.784,2.82880473468e-06
248.832,2.58282171428e-06
250.88,2.45983020408e-06
252.928,2.39833444893e-06
254.976,2.27534293873e-06
257.024,2.15235142853e-06
259.072,2.02935991833e-06
261.12,1.72188114289e-06
264.192,1.35290661218e-06
268.288,1.29141085714e-06
317.44,1.22991510199e-06
321.536,1.10692359179e-06
325.632,1.04542783674e-06
337.92,9.83932081589e-07
350.208,9.22436326545e-07
358.4,8.6094057139e-07
362.496,7.99444816346e-07
366.592,7.37949061191e-07
370.688,6.76453306148e-07
378.88,6.14957550993e-07
403.456,5.53461795949e-07
419.84,4.91966040794e-07
544.768,4.3047028575e-07
561.152,3.68974530596e-07
634.88,3.07478775552e-07
651.264,2.45983020397e-07
692.224,1.84487265353e-07
700.416,1.22991510199e-07
872.448,6.14957551548e-08
1105.92,0.0
