37.12,0.999999968889
42.752,0.999999937778
45.312,0.999999906667
48.896,0.999999875556
54.016,0.999999844445
57.6,0.999999813334
61.184,0.999999782223
63.744,0.999999751112
68.096,0.999999720001
73.216,0.99999968889
75.264,0.999999657779
78.336,0.999999626668
81.408,0.999999595557
86.528,0.999999564446
88.576,0.999999533334
92.672,0.999999502223
94.72,0.999999471112
100.864,0.999999440001
102.912,0.99999940889
105.984,0.999999377779
110.08,0.999999346668
113.152,0.999999315557
118.272,0.999999284446
121.344,0.999999253335
125.44,0.999999222224
129.536,0.999999191113
132.096,0.999999160002
136.192,0.999999128891
142.336,0.99999909778
144.384,0.999999066669
148.48,0.999999035558
150.528,0.999999004447
154.624,0.999998973336
160.768,0.999998942225
162.816,0.999998911114
166.912,0.999998880003
171.008,0.999998848892
173.056,0.999998817781
175.104,0.99999878667
179.2,0.999998755559
183.296,0.999998724448
187.392,0.999998693337
191.488,0.999998662226
193.536,0.999998631114
197.632,0.999998600003
201.728,0.999998568892
205.824,0.999998537781
211.968,0.99999850667
214.016,0.999998475559
218.112,0.999998444448
220.16,0.999998413337
226.304,0.999998382226
230.4,0.999998351115
232.448,0.999998320004
236.544,0.999998288893
238.592,0.999998257782
242.688,0.999998226671
246.784,0.99999819556
250.88,0.999998164449
254.976,0.999998133338
257.024,0.999998102227
261.12,0.999998071116
264.192,0.999998040005
268.288,0.999998008894
272.384,0.999997977783
276.48,0.999997946672
280.576,0.999997915561
284.672,0.99999788445
288.768,0.999997853339
292.864,0.999997822228
296.96,0.999997791117
301.056,0.999997728894
305.152,0.999997697783
309.248,0.999997666672
313.344,0.999997635561
317.44,0.99999760445
321.536,0.999997542228
325.632,0.999997511117
329.728,0.999997480006
333.824,0.999997448895
337.92,0.999997417784
342.016,0.999997386673
346.112,0.999997355562
350.208,0.999997324451
354.304,0.999997262229
362.496,0.999997231118
366.592,0.999997168896
370.688,0.999997137785
374.784,0.999997106674
378.88,0.999997075563
382.976,0.999997044452
387.072,0.999997013341
391.168,0.99999698223
395.264,0.999996920008
399.36,0.999996888897
403.456,0.999996857785
407.552,0.999996826674
411.648,0.999996795563
415.744,0.999996764452
423.936,0.99999670223
428.032,0.999996640008
436.224,0.999996608897
440.32,0.999996577786
444.416,0.999996515564
452.608,0.999996453342
456.704,0.999996422231
464.896,0.999996360009
468.992,0.999996328898
473.088,0.999996266676
477.184,0.999996235565
481.28,0.999996204454
485.376,0.999996173343
489.472,0.999996142232
493.568,0.999996111121
497.664,0.99999608001
501.76,0.999996048899
505.856,0.999995986677
514.048,0.999995924454
518.144,0.999995893343
522.24,0.999995862232
528.384,0.99999580001
536.576,0.999995706677
544.768,0.999995644455
552.96,0.999995582233
561.152,0.9999954889
569.344,0.999995457789
577.536,0.999995364456
585.728,0.999995302234
593.92,0.999995240012
602.112,0.99999517779
610.304,0.999995084457
618.496,0.999995022234
626.688,0.999994960012
634.88,0.999994866679
643.072,0.999994835568
651.264,0.999994742235
659.456,0.999994680013
667.648,0.999994617791
675.84,0.999994524458
684.032,0.999994462236
692.224,0.999994400014
700.416,0.999994337792
708.608,0.999994213348
716.8,0.999990542245
724.992,0.999972560067
733.184,0.999957097883
741.376,0.999943751249
749.568,0.999931773501
757.76,0.999922409079
765.952,0.999909653555
774.144,0.999891266933
782.336,0.999876582525
790.528,0.999863671446
798.72,0.999847027042
806.912,0.999828422643
815.104,0.999805804921
823.296,0.999773511667
831.488,0.999740129526
839.68,0.999699871847
847.872,0.999656471954
856.064,0.99962028982
864.256,0.999579938808
872.448,0.999536663359
880.64,0.99948467682
888.832,0.99942724585
897.024,0.99937193043
905.216,0.999312228354
913.408,0.999048717889
921.6,0.973802206494
929.792,0.704211774556
937.984,0.403967297822
946.176,0.31513505798
954.368,0.276320962093
962.56,0.255461013269
970.752,0.229634498852
978.944,0.157812683944
987.136,0.10727265238
995.328,0.0881237793586
1003.52,0.0705415647158
1011.712,0.0526826174186
1019.904,0.0379698357362
1028.096,0.0298417978992
1036.288,0.0221071902081
1044.48,0.0141517875032
1056.768,0.00462397087808
1073.152,0.00150614741603
1089.536,0.00056457194825
1105.92,0.000235634977464
1122.304,0.000148368524891
1138.688,0.000117599711489
1155.072,9.28664388343e-05
1171.456,8.20086876943e-05
1187.84,7.65642566068e-05
1204.224,7.49775938328e-05
1220.608,7.4075373824e-05
1236.992,7.320426485e-05
1253.376,7.21153786325e-05
1269.76,7.1306491728e-05
1286.144,7.04664937888e-05
1302.528,6.95642737801e-05
1318.912,6.87242758409e-05
1335.296,6.78531668669e-05
1351.68,6.73242792756e-05
1368.064,6.65776144407e-05
1384.448,6.58620606406e-05
1400.832,6.50220627014e-05
1417.216,6.43998420057e-05
1433.6,6.36842882057e-05
1449.984,6.25642909534e-05
1466.368,6.19420702577e-05
1482.752,6.09465171445e-05
1499.136,6.02309633445e-05
1515.52,5.93287433357e-05
1531.904,5.83643012574e-05
1548.288,5.79287467704e-05
1564.672,5.7399859179e-05
1581.056,5.62798619267e-05
1597.44,5.54087529527e-05
1613.824,5.45998660483e-05
1630.208,5.34487577613e-05
1646.592,5.25154267177e-05
1662.976,5.15820956741e-05
1679.36,5.07732087698e-05
1695.744,4.99020997957e-05
1712.128,4.92176570305e-05
1728.512,4.84709921956e-05
1744.896,4.7693216326e-05
1761.28,4.70398845955e-05
1777.664,4.65109970041e-05
1794.048,4.56398880302e-05
1810.432,4.47376680214e-05
1826.816,4.38354480126e-05
1843.2,4.3057672143e-05
1859.584,4.24354514472e-05
1875.968,4.17198976472e-05
1892.352,4.09110107428e-05
1908.736,4.01021238383e-05
1925.12,3.93243479687e-05
1941.504,3.84221279599e-05
1957.888,3.77999072643e-05
1974.272,3.71776865685e-05
1990.656,3.64932438033e-05
2007.04,3.58399120728e-05
2023.424,3.50310251683e-05
2039.808,3.44088044726e-05
2056.192,3.3786583777e-05
2072.576,3.30399189421e-05
2088.96,3.2324365142e-05
2113.536,3.10799237506e-05
2146.304,2.95554830461e-05
2179.072,2.8404374759e-05
2211.84,2.66932678459e-05
2244.608,2.5075494037e-05
2277.376,2.37066085065e-05
2310.144,2.23688340106e-05
2342.912,2.09688374453e-05
2375.68,1.98177291583e-05
2408.448,1.86043988016e-05
2441.216,1.74844015494e-05
2473.984,1.64888484363e-05
2506.752,1.53999622188e-05
2539.52,1.43732980709e-05
2572.288,1.29110794359e-05
2605.056,1.17910821836e-05
2637.824,1.03599745835e-05
2670.592,9.0844221573e-06
2703.36,7.96442490503e-06
2736.128,6.78220558326e-06
2768.896,5.87998557444e-06
2801.664,4.94665453088e-06
2834.432,3.8266572786e-06
2867.2,2.73777106108e-06
2899.968,1.89777312187e-06
2932.736,1.18221932188e-06
2965.504,6.84442765242e-07
2998.272,4.66665521781e-07
3031.04,4.04443452173e-07
3063.808,1.86666208712e-07
3096.576,1.24444139105e-07
3129.344,3.11110347484e-08
3162.112,0.0
