268.288,0.999999557666
276.48,0.999999115332
280.576,0.999998672998
284.672,0.999998451831
288.768,0.99999778833
292.864,0.999997567163
296.96,0.999997345996
301.056,0.999996240161
305.152,0.999995355493
309.248,0.999994691992
313.344,0.999994249658
317.44,0.999993807324
321.536,0.999992480322
325.632,0.999992259155
329.728,0.999991816821
333.824,0.99999115332
337.92,0.999990489819
342.016,0.999990047485
346.112,0.999989383984
350.208,0.999989162817
354.304,0.99998894165
358.4,0.99998739348
362.496,0.999987172313
366.592,0.999986729979
374.784,0.999986508812
378.88,0.999985402977
382.976,0.999984297142
387.072,0.999983854808
391.168,0.999983633641
395.264,0.99998297014
399.36,0.999981643138
403.456,0.999980094969
407.552,0.999979210301
411.648,0.999978104466
415.744,0.999976777464
419.84,0.99997633513
423.936,0.999975671629
428.032,0.99997412346
432.128,0.999972132957
436.224,0.999970363621
440.32,0.999968815452
444.416,0.999967046116
448.512,0.999964613278
452.608,0.999963286276
456.704,0.999961074606
460.8,0.999958420602
464.896,0.999954218429
468.992,0.999952449093
473.088,0.999948025753
477.184,0.999944265914
481.28,0.999941833076
485.376,0.999940284907
489.472,0.999936525068
493.568,0.999931880561
497.664,0.999925909052
501.76,0.999922149213
505.856,0.999918168206
509.952,0.999914629534
514.048,0.999910869695
518.144,0.999906888689
522.24,0.999900253679
528.384,0.999892070499
536.576,0.999880348648
544.768,0.999868626796
552.96,0.999854472108
561.152,0.999839653918
569.344,0.99982395106
577.536,0.999812008042
585.728,0.999797853353
593.92,0.999784583332
602.112,0.999767995807
610.304,0.999752735283
618.496,0.999736368924
626.688,0.999720002566
634.88,0.9996989917
643.072,0.999683288842
651.264,0.999664489646
659.456,0.999645911617
667.648,0.999627333588
675.84,0.999608534393
684.032,0.999589956364
692.224,0.999569387832
700.416,0.999548376966
708.608,0.999526481432
716.8,0.999505249399
724.992,0.999482469197
733.184,0.999459910162
741.376,0.999434697123
749.568,0.999413243923
757.76,0.999393338892
765.952,0.999369452855
774.144,0.999348884323
782.336,0.999325219453
790.528,0.999302439251
798.72,0.999278774381
806.912,0.999253782509
815.104,0.999232771643
823.296,0.999205346934
831.488,0.999185884237
839.68,0.999160671198
847.872,0.999133467655
856.064,0.999109139284
864.256,0.999081272241
872.448,0.999057607371
880.64,0.999031951998
888.832,0.999006517792
897.024,0.998978871916
905.216,0.998953437709
913.408,0.998930657507
921.6,0.998905444468
929.792,0.998882000765
937.984,0.998857672394
946.176,0.998838652031
954.368,0.998813881326
962.56,0.998787341285
970.752,0.998764561083
978.944,0.998737799875
987.136,0.998712144502
995.328,0.998683171623
1003.52,0.998656410415
1011.712,0.99862942804
1019.904,0.998600012828
1028.096,0.99857546329
1036.288,0.998548702081
1044.48,0.998518402201
1056.768,0.99846001411
1073.152,0.998407818696
1089.536,0.998353190445
1105.92,0.998290600181
1122.304,0.998233981426
1138.688,0.99816785249
1155.072,0.998108800899
1171.456,0.998048201138
1187.84,0.997988264878
1204.224,0.997929434454
1220.608,0.997868392359
