2.128,0.999999634358
12.224,0.999999268716
12.352,0.999998903074
12.736,0.999998537432
12.992,0.99999817179
13.248,0.999997806148
13.504,0.999996709221
13.76,0.999995246653
13.888,0.999994515369
14.144,0.999994149727
14.272,0.999992687158
14.528,0.999992321516
14.656,0.999991955874
14.784,0.99999122459
15.808,0.999990858948
16.512,0.999990493306
17.024,0.999989762022
21.12,0.99998939638
22.4,0.999988665096
22.656,0.999988299454
22.912,0.999987933811
23.168,0.999987202527
23.424,0.999986471243
23.68,0.999985739959
23.936,0.999983180464
24.192,0.999979524044
24.448,0.99997367377
24.704,0.999957585519
24.96,0.999928334153
25.216,0.999881897609
25.472,0.999794143511
25.728,0.999663974932
25.984,0.999448611748
26.24,0.999138547267
26.496,0.998697948565
26.752,0.998038695901
27.008,0.997039761748
27.264,0.995374262089
27.52,0.992610007989
27.776,0.987381326294
28.032,0.976952482984
28.288,0.958955579972
28.544,0.934152249704
28.8,0.902547245527
29.056,0.855714345784
29.312,0.77614002629
29.568,0.658442401318
29.824,0.521863385151
30.08,0.398775830327
30.336,0.308497704682
30.592,0.248998232121
30.848,0.208596245222
31.104,0.178334244392
31.36,0.153260338987
31.616,0.131800805509
31.872,0.113503710353
32.128,0.0982231623286
32.384,0.0853390324745
32.64,0.0743635542604
33.024,0.057584605006
33.536,0.0450522228296
34.048,0.0351283312278
34.56,0.028248409914
35.072,0.0239001943388
35.584,0.0208975416055
36.096,0.0188389767141
36.608,0.0173603201562
37.12,0.0163672362761
37.632,0.0155705021911
38.144,0.0149858405106
38.656,0.0145510920815
39.168,0.0142106793081
39.68,0.013923650278
40.192,0.01372327842
40.704,0.013551426644
41.216,0.0133923723406
41.728,0.0132647632559
42.24,0.0131492203597
42.752,0.0130541534198
43.264,0.0129587208378
43.776,0.0128724293077
44.288,0.0127828469989
44.8,0.0126991149634
45.312,0.0126157485699
45.824,0.0124987431054
46.336,0.0123243318348
46.848,0.0118756890068
47.36,0.0110880959737
47.872,0.00936811564528
48.384,0.00637643217431
48.896,0.00397489501502
49.408,0.00283262916763
49.92,0.00221067199529
50.432,0.0017364342219
50.944,0.0013938275961
51.456,0.00113385607962
51.968,0.00093896885278
52.48,0.000781377117753
52.992,0.000655596243393
53.504,0.000570401639539
54.016,0.000512630191432
54.528,0.000473506489233
55.04,0.000453396175018
55.552,0.000425973019271
56.064,0.000415003756972
56.576,0.000406228347133
57.088,0.000397818579371
57.6,0.000389774453685
58.112,0.000384655464612
58.624,0.000379902117616
59.136,0.00037514877062
59.648,0.000370029781547
60.16,0.000366373360781
60.672,0.000360157445478
61.184,0.000354672814329
61.696,0.000351382035639
62.208,0.000348822541103
62.72,0.000345166120336
63.232,0.0003426066258
64.256,0.000340778415417
64.768,0.000336390710497
65.28,0.000334196858038
66.048,0.000329077868965
67.072,0.000322496311586
68.096,0.00031554911213
69.12,0.000306408060214
70.144,0.000297632650375
71.168,0.000290685450919
72.192,0.000286663388076
73.216,0.000280081830697
74.24,0.000274962841624
75.264,0.000268746926321
76.288,0.000262531011019
77.312,0.000258508948176
78.336,0.000253024317026
79.36,0.00024936789626
80.384,0.000244614549264
81.408,0.000234010929042
82.432,0.000214266256904
83.456,0.000197446721379
84.48,0.00018867131154
85.504,0.000179164617548
86.528,0.000175508196781
87.552,0.000171851776015
88.576,0.000166732786942
89.6,0.000163442008253
90.624,0.000159785587486
91.648,0.000156494808797
92.672,0.000153204030107
93.696,0.000151010177647
94.72,0.000146622472728
95.744,0.000144062978191
96.768,0.000141869125732
97.792,0.000140772199502
98.816,0.000139309631195
99.84,0.000137847062889
100.864,0.000136384494582
101.888,0.000135653210429
102.912,0.000134190642122
103.936,0.000130534221356
104.96,0.000128706010973
105.984,0.000127243442666
107.008,0.000123952663977
108.032,0.000121758811517
109.056,0.000118102390751
110.08,0.000112252117525
111.104,0.000107133128452
112.128,0.000104207991839
113.152,0.000100917213149
114.176,9.76264344595e-05
115.2,9.17761612336e-05
116.224,8.66571721607e-05
117.248,8.19038251646e-05
118.272,7.64191940151e-05
119.296,6.98376366359e-05
120.32,6.65468579463e-05
121.344,5.9965300567e-05
122.368,5.63088798007e-05
123.392,5.26524590344e-05
124.416,5.0092964498e-05
125.44,4.64365437317e-05
126.464,4.46083333485e-05
127.488,4.0220628429e-05
128.512,3.69298497394e-05
129.536,3.40047131264e-05
130.56,3.034829236e-05
132.096,2.70575136705e-05
134.144,2.34010929042e-05
136.192,1.8647745908e-05
138.24,1.71851776015e-05
140.288,1.64538934483e-05
142.336,1.09692622988e-05
144.384,1.02379781456e-05
146.432,9.87233606897e-06
148.48,8.77540983901e-06
150.528,8.4097677624e-06
152.576,8.04412568578e-06
166.912,7.67848360916e-06
173.056,7.31284153255e-06
175.104,6.94719945593e-06
177.152,6.2159153027e-06
183.296,5.48463114947e-06
191.488,5.11898907274e-06
193.536,4.75334699612e-06
201.728,4.02206284289e-06
228.352,3.65642076627e-06
232.448,3.29077868966e-06
234.496,2.92513661304e-06
240.64,2.55949453642e-06
259.072,2.19385245981e-06
268.288,1.82821038319e-06
284.672,1.46256830647e-06
350.208,1.09692622985e-06
358.4,7.31284153233e-07
362.496,3.65642076616e-07
1056.768,0.0
