0.398,0.999999853232
0.9,0.999999706463
1.272,0.999999559695
1.848,0.999999412927
1.928,0.999999266158
2.008,0.99999911939
2.024,0.999998972622
2.064,0.999998825853
2.096,0.999998679085
2.128,0.999998532316
2.16,0.99999823878
2.192,0.999998092011
2.224,0.999997945243
2.512,0.999997798475
2.544,0.999997651706
5.472,0.999997504938
5.6,0.99999735817
6.368,0.999997211401
6.624,0.999997064633
7.328,0.999996917865
8.256,0.999996771096
8.512,0.999996624328
8.768,0.999996330791
9.152,0.999996184023
9.408,0.999995890486
9.536,0.999995743718
9.664,0.999995450181
9.92,0.999995303413
10.176,0.999995156644
10.304,0.999994863108
10.56,0.999994569571
10.688,0.999993982498
10.816,0.999993835729
10.944,0.999993248656
11.2,0.999992808351
11.328,0.999992074509
11.456,0.999991340667
11.584,0.999990900362
11.712,0.999990460057
11.84,0.999989872984
11.968,0.999988698837
12.096,0.999987084385
12.224,0.999986203775
12.352,0.999985029628
12.48,0.999983708713
12.608,0.999981800724
12.736,0.999979158894
12.864,0.99997416877
12.992,0.999970793098
13.12,0.999967270658
13.248,0.999961546692
13.376,0.999954795348
13.504,0.999947750467
13.632,0.999940412049
13.76,0.999931312411
13.888,0.999922066005
14.016,0.999909297159
14.144,0.999896088007
14.272,0.999879503183
14.4,0.999862624823
14.528,0.999848535061
14.656,0.999833858226
14.784,0.999816392792
14.912,0.999797459675
15.04,0.999783369913
15.168,0.999771481676
15.296,0.999760620818
15.424,0.999749172887
15.552,0.999739632944
15.68,0.999730680075
15.808,0.999725396414
15.936,0.999718351533
16.064,0.999713361409
16.192,0.999708077748
16.32,0.999704702076
16.512,0.999696042744
16.768,0.999688264021
17.024,0.999682393287
17.28,0.99967857731
17.536,0.999675201638
17.792,0.999671238892
18.048,0.999669184135
18.304,0.99966698261
18.56,0.999666102
18.816,0.999664194011
19.072,0.999663313401
19.328,0.999662286023
19.584,0.999660965108
19.84,0.999660084497
20.096,0.999659497424
20.352,0.999658470046
20.608,0.999657736204
20.864,0.99965714913
21.12,0.999656562057
21.376,0.999655974984
21.632,0.999655534679
21.888,0.999654947605
22.144,0.999653920227
22.4,0.999652892848
22.656,0.999652159006
22.912,0.99965010425
23.168,0.999647022114
23.424,0.999642619064
23.68,0.999632932352
23.936,0.999621631189
24.192,0.99960196423
24.448,0.999571436413
24.704,0.999525497919
24.96,0.999452113743
25.216,0.99934555992
25.472,0.999175748937
25.728,0.998915235113
25.984,0.998499000067
