69.12,0.999999940775
76.288,0.99999988155
77.312,0.999999822326
78.336,0.999999763101
81.408,0.999999703876
82.432,0.999999585426
85.504,0.999999526201
86.528,0.999999466977
87.552,0.999999407752
88.576,0.999999348527
91.648,0.999999289302
92.672,0.999999230077
94.72,0.999999170852
95.744,0.999999111628
96.768,0.999999052403
97.792,0.999998993178
99.84,0.999998874728
100.864,0.999998756279
102.912,0.999998637829
105.984,0.999998578604
108.032,0.999998460155
109.056,0.999998341705
113.152,0.99999816403
114.176,0.999998045581
115.2,0.999997927131
119.296,0.999997808682
120.32,0.999997749457
121.344,0.999997690232
122.368,0.999997571782
125.44,0.999997512557
127.488,0.999997453333
128.512,0.999997394108
130.56,0.999997216433
132.096,0.999997038759
134.144,0.999996861084
136.192,0.99999680186
138.24,0.99999668341
140.288,0.99999656496
142.336,0.999996328061
144.384,0.999996031937
146.432,0.999995795038
148.48,0.999995617363
150.528,0.999995498913
152.576,0.999995321239
154.624,0.99999508434
156.672,0.999994669766
158.72,0.999994551316
160.768,0.999993899843
162.816,0.999993129921
164.864,0.999992241548
166.912,0.999991234726
168.96,0.999990405579
171.008,0.999989339532
173.056,0.999987562787
175.104,0.999986141391
177.152,0.999984660771
179.2,0.999983002476
181.248,0.99998146263
183.296,0.999980159684
185.344,0.999977909141
187.392,0.999975895497
189.44,0.999973585729
191.488,0.99997151286
193.536,0.999969380767
195.584,0.99996647875
197.632,0.999962866036
199.68,0.999959371772
201.728,0.999955462933
203.776,0.99995149487
205.824,0.99994646076
207.872,0.999940360603
209.92,0.999935385718
211.968,0.999929937035
214.016,0.999924310676
216.064,0.999918328969
218.112,0.999910985091
220.16,0.999903048965
222.208,0.999892506946
224.256,0.9998830902
226.304,0.999871896708
228.352,0.999859104146
230.4,0.999844297941
232.448,0.999828070339
234.496,0.999806690178
236.544,0.999782052652
238.592,0.999749478999
240.64,0.99971572085
242.688,0.999677935413
244.736,0.999635234316
246.784,0.999585781589
248.832,0.999533012272
250.88,0.999477163264
252.928,0.999421314256
254.976,0.999360549587
257.024,0.99929771205
259.072,0.999233749242
261.12,0.999167121316
264.192,0.999039847172
268.288,0.998911803104
272.384,0.998786601829
276.48,0.998657077141
280.576,0.998525479585
284.672,0.998406615365
288.768,0.998293555178
292.864,0.998185943675
296.96,0.998085735275
301.056,0.99799713494
305.152,0.997913272591
309.248,0.997829173342
313.344,0.997752181073
317.44,0.997678623843
321.536,0.997603526767
325.632,0.997534352174
329.728,0.997464585333
333.824,0.997393515545
337.92,0.99732001754
342.016,0.997242433022
346.112,0.997164789279
350.208,0.997079446309
354.304,0.996987529384
358.4,0.996883767495
362.496,0.996759217692
366.592,0.996629693005
370.688,0.996487198081
374.784,0.996332562068
378.88,0.996141206665
382.976,0.995927997303
387.072,0.995717275383
391.168,0.995509810829
395.264,0.995287599293
399.36,0.99505472729
403.456,0.994821263038
407.552,0.994612969336
411.648,0.994405208657
415.744,0.994194190613
419.84,0.993979500631
423.936,0.993770673905
428.032,0.993569191058
432.128,0.993374637514
436.224,0.993170726449
440.32,0.992960300654
444.416,0.992760061527
448.512,0.992565922558
452.608,0.992368644673
456.704,0.992165681205
460.8,0.991971601461
464.896,0.991774027451
468.992,0.991578407861
473.088,0.991377102688
477.184,0.991173961546
481.28,0.990967977612
485.376,0.990766553989
489.472,0.990568506182
493.568,0.990356718215
497.664,0.990141672883
501.76,0.989929588793
505.856,0.989712589042
509.952,0.989499557354
514.048,0.989283149851
518.144,0.989059813044
522.24,0.988833396546
528.384,0.988375825564
536.576,0.987878277827
544.768,0.987358876131
552.96,0.986790258606
561.152,0.986166858121
569.344,0.985500578863
577.536,0.984763229819
585.728,0.983883445075
593.92,0.982960781559
602.112,0.981924939407
610.304,0.980942103471
618.496,0.980025717787
626.688,0.979116675981
634.88,0.978197921303
643.072,0.977226811883
651.264,0.976204946789
659.456,0.975122909275
667.648,0.973938412817
675.84,0.972701265492
684.032,0.9713694769
692.224,0.969934044868
700.416,0.968364054039
708.608,0.966685444884
716.8,0.964921848108
724.992,0.963033760755
733.184,0.961024499414
741.376,0.958912246106
749.568,0.95666910594
757.76,0.954329370087
765.952,0.951837841014
774.144,0.949214062911
782.336,0.946434227399
790.528,0.943547372633
798.72,0.940496109758
806.912,0.93735073864
815.104,0.934080995394
823.296,0.930698724984
831.488,0.927180296707
839.68,0.923536785604
847.872,0.919757412757
856.064,0.915835308086
864.256,0.911745123369
872.448,0.907485733332
880.64,0.90303937053
888.832,0.898446840865
897.024,0.893740421866
905.216,0.888930122527
913.408,0.884059591543
921.6,0.879208545526
929.792,0.874339554388
937.984,0.869437101224
946.176,0.864489518746
954.368,0.859494970983
962.56,0.854431011728
970.752,0.849340815876
978.944,0.844230957383
987.136,0.839051450499
995.328,0.833836171821
1003.52,0.828672122615
1011.712,0.823493385653
1019.904,0.818355987618
1028.096,0.813283499988
1036.288,0.808285161837
1044.48,0.803367784018
1056.768,0.793775968604
1073.152,0.784407786122
1089.536,0.775142062583
1105.92,0.766015872726
1122.304,0.756950151414
1138.688,0.747897814912
1155.072,0.738840503525
1171.456,0.729612269299
1187.84,0.720076302893
1204.224,0.710358930855
1220.608,0.700627700208
1236.992,0.690777013093
1253.376,0.680583414254
1269.76,0.670184364505
1286.144,0.660225769763
1302.528,0.650831469133
1318.912,0.641795064109
1335.296,0.633076518708
1351.68,0.624554185146
1368.064,0.61625530684
1384.448,0.60809513307
1400.832,0.600115002761
1417.216,0.59225101233
1433.6,0.584500437435
1449.984,0.576851788459
1466.368,0.569266273145
1482.752,0.561695149463
1499.136,0.554166075406
1515.52,0.546700786482
1531.904,0.539295966103
1548.288,0.532006811802
1564.672,0.524801934425
1581.056,0.517634960934
1597.44,0.510546519559
1613.824,0.503515703936
1630.208,0.496526819487
1646.592,0.489563224038
1662.976,0.482642388911
1679.36,0.475733990997
1695.744,0.468921359622
1712.128,0.462097830879
1728.512,0.455380966042
1744.896,0.448665404151
1761.28,0.441989167543
1777.664,0.435325841946
1794.048,0.42867714488
1810.432,0.422052611542
1826.816,0.415334147635
1843.2,0.408616868225
1859.584,0.401888869121
1875.968,0.395128533264
1892.352,0.388304826847
1908.736,0.3814994209
1925.12,0.374817261809
1941.504,0.368359505572
1957.888,0.362018718361
1974.272,0.355778613348
1990.656,0.349737859089
2007.04,0.343702968088
2023.424,0.337782144095
2039.808,0.331935114232
2056.192,0.326184028581
2072.576,0.320521898615
2088.96,0.314902706645
2113.536,0.303789287082
2146.304,0.292929290536
2179.072,0.282400952998
2211.84,0.272213631991
2244.608,0.262307095868
2277.376,0.252703198591
2310.144,0.243321868197
2342.912,0.234143501272
2375.68,0.225176803864
2408.448,0.21641413597
2441.216,0.207826773552
2473.984,0.199350457678
2506.752,0.191125018152
2539.52,0.183030939284
2572.288,0.175288655864
2605.056,0.16784705687
2637.824,0.160723613624
2670.592,0.153840445484
2703.36,0.147227401762
2736.128,0.140863043071
2768.896,0.134734576849
2801.664,0.128850768371
2834.432,0.123178925534
2867.2,0.117760801838
2899.968,0.112522958503
2932.736,0.107503891663
2965.504,0.102699810931
2998.272,0.0980641655945
3031.04,0.0936176843426
3063.808,0.089320212745
3096.576,0.085210483836
3129.344,0.0812624979182
3162.112,0.0774256177682
3194.88,0.073802124655
3227.648,0.0703160923557
3260.416,0.0669821494015
3293.184,0.0638080542443
3325.952,0.0607627730768
3358.72,0.0578512215594
3391.488,0.0550724520948
3424.256,0.0524279453037
3457.024,0.0499296646004
3489.792,0.0475378701285
3522.56,0.0452797460819
3555.328,0.0430903228298
3588.096,0.0410190530993
3620.864,0.0390243610648
3653.632,0.0371425515428
3686.4,0.0353366090188
3719.168,0.0336136996965
3751.936,0.0319525026397
3784.704,0.0303579927334
3817.472,0.0288548075039
3850.24,0.0274144598116
3883.008,0.0260525850095
3915.776,0.0247565682105
3948.544,0.0235191247614
3981.312,0.0223316078379
4014.08,0.0211975117046
4046.848,0.0201145858183
4079.616,0.0190950897173
4112.384,0.0181293697555
4145.152,0.0172135763194
4177.92,0.0163247894025
4227.072,0.0146862754528
4292.608,0.0132068986021
4358.144,0.011883164586
4423.68,0.0106701217639
4489.216,0.00958020734847
4554.752,0.00859559466816
4620.288,0.0077116049619
4685.824,0.00690993775945
4751.36,0.0061890532154
4816.896,0.00554101520349
4882.432,0.00495356418538
4947.968,0.00442379814475
5013.504,0.00394164886171
5079.04,0.0035235216122
5144.576,0.00315212274795
5210.112,0.0028193384682
5275.648,0.0025197793141
5341.184,0.00225806482181
5406.72,0.00203081917643
5472.256,0.00182536826587
5537.792,0.00164988511569
5603.328,0.00149258398613
5668.864,0.0013511551091
5734.4,0.00122850050092
5799.936,0.00112017829988
5865.472,0.00103199253862
5931.008,0.0009537565476
5996.544,0.000887543195625
6062.08,0.000831516513184
6127.616,0.000785972624392
6193.152,0.000745522070367
6258.688,0.000706848261029
6324.224,0.000672616313406
6389.76,0.000644543747363
6455.296,0.000613095366416
6520.832,0.000585674273424
6586.368,0.000567018454218
6651.904,0.000547059688909
6717.44,0.000528107745588
6782.976,0.000510814097308
6848.512,0.000494231146903
6914.048,0.000481675484453
6979.584,0.000470600442575
7045.12,0.000459406951052
7110.656,0.000451115475849
