91.648,0.99999988762
95.744,0.99999977524
98.816,0.99999966286
110.08,0.99999955048
114.176,0.9999994381
122.368,0.999999325719
123.392,0.999999213339
128.512,0.999999100959
132.096,0.999998988579
150.528,0.999998876199
152.576,0.999998763819
162.816,0.999998651439
164.864,0.999998426679
168.96,0.999998314299
175.104,0.999998201918
177.152,0.999998089538
189.44,0.999997977158
205.824,0.999997864778
207.872,0.999997640018
211.968,0.999997415258
216.064,0.999997190498
218.112,0.999996516217
220.16,0.999996403837
222.208,0.999996291457
224.256,0.999995954317
226.304,0.999995504796
228.352,0.999995280036
230.4,0.999994942896
232.448,0.999994493375
234.496,0.999994268615
236.544,0.999994156235
238.592,0.999993369574
240.64,0.999992695294
242.688,0.999992245773
244.736,0.999991571493
246.784,0.999990784832
248.832,0.999989885791
250.88,0.999989211511
252.928,0.99998831247
254.976,0.999987188669
257.024,0.999986064868
259.072,0.999984828687
261.12,0.999983929646
264.192,0.999981569664
268.288,0.999979771583
272.384,0.999977636361
276.48,0.99997583828
280.576,0.999974264958
284.672,0.999972466877
288.768,0.999970668795
292.864,0.999968421193
296.96,0.999965386931
301.056,0.999962802189
305.152,0.999959543166
309.248,0.999956284143
313.344,0.999953699401
317.44,0.999949990858
321.536,0.999946844215
325.632,0.999943248052
329.728,0.999939764269
333.824,0.999935493826
337.92,0.99992920054
342.016,0.999925604377
346.112,0.999921333934
350.208,0.999914366368
354.304,0.999910095924
358.4,0.99990537596
362.496,0.999899532195
366.592,0.99989301415
370.688,0.999888181806
374.784,0.999880427579
378.88,0.999872223832
382.976,0.999863907705
387.072,0.999855366818
391.168,0.999848624013
395.264,0.999838734564
399.36,0.999826822274
403.456,0.999815584265
407.552,0.999803671975
411.648,0.999790411123
415.744,0.999776251232
419.84,0.9997623161
423.936,0.999747369547
428.032,0.99972680399
432.128,0.999705002252
436.224,0.999681964332
440.32,0.999653419788
444.416,0.999624425724
448.512,0.99959621832
452.608,0.999559245269
456.704,0.999529689304
460.8,0.999497548597
464.896,0.999461586967
468.992,0.999428322458
473.088,0.999393372249
477.184,0.999354938257
481.28,0.999315380463
485.376,0.999276384571
489.472,0.9992400858
493.568,0.999206821292
497.664,0.99916928634
501.76,0.999131077108
505.856,0.999095452618
509.952,0.999057468146
514.048,0.999020719855
518.144,0.998984870605
522.24,0.998946886133
528.384,0.998874400972
536.576,0.99880090439
544.768,0.998734150614
552.96,0.998672566322
561.152,0.998609071568
569.344,0.998549847259
577.536,0.998490735329
585.728,0.998436118603
593.92,0.998375770492
602.112,0.998321603286
610.304,0.998268559882
618.496,0.99820720035
626.688,0.998147189379
634.88,0.998080547983
643.072,0.998008961863
651.264,0.997930857697
659.456,0.997830502273
667.648,0.99769620806
675.84,0.997526176976
684.032,0.997303439629
692.224,0.997037773085
700.416,0.996715579354
708.608,0.996381810473
716.8,0.99603466836
724.992,0.995698764257
733.184,0.995394214201
741.376,0.995104385937
749.568,0.994851980244
757.76,0.994612610642
765.952,0.994394256119
774.144,0.994174777794
782.336,0.993973505044
790.528,0.993785043625
798.72,0.993597144107
806.912,0.993415762634
815.104,0.993238876365
823.296,0.993057494893
831.488,0.992875663899
839.68,0.992691697685
847.872,0.992512001913
856.064,0.992316460548
864.256,0.992132719094
872.448,0.991939650091
880.64,0.991756358157
888.832,0.991564750095
897.024,0.991374715355
905.216,0.991180859692
913.408,0.990978800282
921.6,0.990770335206
929.792,0.990556925406
937.984,0.990341492765
946.176,0.990106505987
954.368,0.989867248766
962.56,0.989627542024
970.752,0.989372439209
978.944,0.98911250405
987.136,0.988842005162
995.328,0.988571843415
1003.52,0.988279655168
1011.712,0.987973868931
1019.904,0.987666734132
1028.096,0.987338134735
1036.288,0.987017401945
1044.48,0.986661494186
1056.768,0.985896972402
1073.152,0.985084689077
1089.536,0.984183850239
1105.92,0.983206817696
1122.304,0.982168425621
1138.688,0.981009337325
1155.072,0.979737756554
1171.456,0.97823736991
1187.84,0.976389279254
1204.224,0.974218095825
1220.608,0.971950040755
1236.992,0.969578820757
1253.376,0.966992168119
1269.76,0.964159627833
1286.144,0.961005455716
1302.528,0.957505490049
1318.912,0.953626803462
1335.296,0.949323432497
1351.68,0.944695283059
1368.064,0.939609971396
1384.448,0.934167740552
1400.832,0.928292621584
