0.652,0.99999998501
1.032,0.999999970021
1.048,0.999999940042
1.064,0.999999925052
1.112,0.999999910062
3.152,0.999999895073
3.28,0.999999880083
3.312,0.999999865093
3.888,0.999999850104
5.984,0.999999835114
6.88,0.999999820125
9.792,0.999999805135
11.968,0.999999790145
12.48,0.999999775156
12.608,0.999999760166
15.552,0.999999745176
15.808,0.999999715197
16.512,0.999999700208
17.792,0.999999685218
18.56,0.999999670228
19.072,0.999999655239
19.328,0.999999640249
19.584,0.999999625259
20.864,0.99999959528
21.376,0.999999580291
21.632,0.999999565301
21.888,0.999999550311
22.144,0.999999520332
22.912,0.999999505342
24.704,0.999999490353
24.96,0.999999430394
25.472,0.999999415405
26.496,0.999999385425
27.008,0.999999370436
27.264,0.999999340457
27.52,0.999999325467
27.776,0.999999310477
28.032,0.999999280498
28.288,0.999999265508
28.544,0.999999250519
28.8,0.99999922054
29.056,0.999999175571
29.312,0.999999160581
29.568,0.999999145591
29.824,0.999999115612
30.08,0.999999100623
30.336,0.999999040664
30.592,0.999999010685
30.848,0.999998995695
31.104,0.999998980706
31.36,0.999998965716
31.616,0.999998890768
31.872,0.999998860789
32.128,0.999998785841
32.384,0.999998695903
32.64,0.999998516027
33.024,0.999998306173
33.536,0.99999802137
34.048,0.999997391806
34.56,0.999996537397
35.072,0.999995413175
35.584,0.999993329618
36.096,0.999989986932
36.608,0.999984665616
37.12,0.999975012299
37.632,0.999958973402
38.144,0.999931137672
38.656,0.999881761854
39.168,0.999790055342
39.68,0.999609955022
40.192,0.999192973692
40.704,0.998074597927
41.216,0.99489480425
41.728,0.98637903459
42.24,0.967157181591
42.752,0.932352761169
43.264,0.881063517942
43.776,0.816578400022
44.288,0.743949449955
44.8,0.668470343009
45.312,0.59476698174
45.824,0.526012054745
46.336,0.464360215388
46.848,0.410513397732
47.36,0.364591054082
47.872,0.326018602212
48.384,0.294036278095
48.896,0.267673608576
49.408,0.245978827547
49.92,0.228164170367
50.432,0.213549827658
50.944,0.201520565335
51.456,0.191594781806
51.968,0.183364999162
52.48,0.176528157205
52.992,0.170784418509
53.504,0.165949335764
54.016,0.161873267565
54.528,0.158389889056
55.04,0.155389461207
55.552,0.152806644252
56.064,0.150532163841
56.576,0.14853789944
57.088,0.146765241625
57.6,0.145172399326
58.112,0.143717536505
58.624,0.1423900555
59.136,0.141156514462
59.648,0.13997877979
60.16,0.138815989773
60.672,0.137592716626
61.184,0.136195039217
61.696,0.134540559589
62.208,0.132618125461
62.72,0.130490183603
63.232,0.12823484494
63.744,0.125978651869
64.256,0.123780138867
64.768,0.121708722877
65.28,0.119810197198
66.048,0.116614184749
67.072,0.114169796962
68.096,0.112369663168
69.12,0.111051265874
70.144,0.110078229493
71.168,0.109350753114
72.192,0.108785224621
73.216,0.108343015755
74.24,0.107976894216
75.264,0.107666309229
76.288,0.10739358803
77.312,0.107149661896
78.336,0.106926721235
79.36,0.106713628756
80.384,0.106512048307
81.408,0.106317468012
82.432,0.10613150675
83.456,0.105949187966
84.48,0.105771605904
85.504,0.105597921143
86.528,0.105425795303
87.552,0.105256292647
88.576,0.105088094089
89.6,0.104917092471
90.624,0.10473942047
91.648,0.104497278102
92.672,0.103799915875
93.696,0.101334017979
94.72,0.0959644802298
95.744,0.0884828296643
96.768,0.0806591458832
97.792,0.0738257965085
98.816,0.068402910691
99.84,0.0643986577752
100.864,0.0615041615915
101.888,0.059428203746
102.912,0.0579282671296
103.936,0.0568230072844
104.96,0.0559644316634
105.984,0.0550266358854
107.008,0.053014353958
108.032,0.0486220047155
109.056,0.0418972551587
110.08,0.0342010131516
111.104,0.0269600509611
112.128,0.0208874549283
113.152,0.0161416653672
114.176,0.0125376503727
115.2,0.00986062363816
116.224,0.00791306690248
117.248,0.00648747881573
118.272,0.00544922258494
119.296,0.00467812640326
120.32,0.00410805605441
121.344,0.00368065693641
122.368,0.00334010769355
123.392,0.00306762632831
124.416,0.00284225734787
125.44,0.00264031714804
126.464,0.00242536595553
127.488,0.00217231114158
128.512,0.00190868864348
129.536,0.00165507921349
130.56,0.00143912371624
132.096,0.00111714661615
134.144,0.000923195885337
136.192,0.00079546930853
138.24,0.000708184734331
140.288,0.000639247458573
142.336,0.000582541715109
144.384,0.000529343543405
146.432,0.000482650868044
148.48,0.000438026760644
150.528,0.000398499125033
152.576,0.000362673926281
154.624,0.000326324090727
156.672,0.000291952885397
158.72,0.000256862178167
160.768,0.000225863637991
162.816,0.00019730840635
164.864,0.000172290725715
166.912,0.000150750637595
168.96,0.000130814439126
171.008,0.000112452151063
173.056,9.4284728097e-05
175.104,7.85456240426e-05
177.152,6.59693304221e-05
179.2,5.58213557128e-05
181.248,4.756207349e-05
183.296,4.06218780832e-05
185.344,3.46560081654e-05
187.392,2.98443392116e-05
189.44,2.53624419618e-05
191.488,2.20197560532e-05
193.536,1.9081789963e-05
195.584,1.67434087892e-05
197.632,1.45998927132e-05
199.68,1.30709511765e-05
201.728,1.17818436064e-05
203.776,1.07625492486e-05
205.824,9.90814074275e-06
207.872,9.20362846601e-06
209.92,8.6340227955e-06
211.968,8.30425109155e-06
214.016,7.98946901048e-06
216.064,7.71965579804e-06
218.112,7.37489447122e-06
220.16,7.15005012752e-06
222.208,6.89522653807e-06
224.256,6.71535106322e-06
226.304,6.46052747377e-06
228.352,6.35560011342e-06
230.4,6.23568313007e-06
232.448,6.02582840936e-06
234.496,5.92090104901e-06
236.544,5.71104632829e-06
238.592,5.54616047632e-06
240.64,5.39626424723e-06
242.688,5.26135764101e-06
244.736,5.15643028065e-06
246.784,5.00653405155e-06
248.832,4.9016066912e-06
250.88,4.78168970797e-06
252.928,4.63179347887e-06
254.976,4.54185574139e-06
257.024,4.43692838104e-06
259.072,4.3170113978e-06
261.12,4.22707366032e-06
264.192,4.03220856249e-06
268.288,3.76239535016e-06
272.384,3.4326236461e-06
276.48,3.16281043378e-06
280.576,3.04289345054e-06
