168.96,0.999999552928
207.872,0.999999105857
280.576,0.999998658785
337.92,0.999998211713
354.304,0.999997764642
362.496,0.99999731757
374.784,0.999996870499
395.264,0.999996423427
399.36,0.999995529284
407.552,0.999995082212
411.648,0.99999463514
509.952,0.999994188069
569.344,0.999993740997
585.728,0.999993293925
593.92,0.999992846854
610.304,0.999991952711
618.496,0.999991505639
626.688,0.999990164424
634.88,0.999989717352
643.072,0.999988823209
651.264,0.999987481994
659.456,0.999986140779
667.648,0.999984799564
675.84,0.999981670063
684.032,0.999980328848
692.224,0.999977646418
700.416,0.99997272863
708.608,0.999970493272
716.8,0.999968257914
724.992,0.999964234269
733.184,0.999960210624
741.376,0.99995618698
749.568,0.999951716263
757.76,0.999942327759
765.952,0.999933386326
774.144,0.999927574395
782.336,0.999920421249
790.528,0.999911032744
798.72,0.999903879598
806.912,0.999896726452
815.104,0.999888679163
823.296,0.999875267014
831.488,0.999866772652
839.68,0.999851125145
847.872,0.999839054211
856.064,0.999828324492
864.256,0.999815806486
872.448,0.999798370692
880.64,0.999780040755
888.832,0.999766628606
897.024,0.999750086955
905.216,0.999731309947
913.408,0.999709850508
921.6,0.99968839107
929.792,0.999665590416
937.984,0.999640107333
946.176,0.999605682817
954.368,0.999583776307
962.56,0.999557846152
970.752,0.999531468925
978.944,0.999503750484
987.136,0.999468878896
995.328,0.999432219022
1003.52,0.99939064136
1011.712,0.999353534414
1019.904,0.999315533325
1028.096,0.999277979308
1036.288,0.99923774286
1044.48,0.999194376912
1056.768,0.999106303799
1073.152,0.999015101186
1089.536,0.99890959228
1105.92,0.998820177952
1122.304,0.998711539545
1138.688,0.998593065561
1155.072,0.998492921515
1171.456,0.998384730179
1187.84,0.998285480276
1204.224,0.998161194361
1220.608,0.998043614521
1236.992,0.997942129259
1253.376,0.997833937923
1269.76,0.997733793877
1286.144,0.997621131824
1302.528,0.997511599274
1318.912,0.997406984511
1335.296,0.997299240246
1351.68,0.997183001621
1368.064,0.997074810285
1384.448,0.996967513092
1400.832,0.996861557115
1417.216,0.996751577492
1433.6,0.996643386156
1449.984,0.996548159898
1466.368,0.996445780493
1482.752,0.996345189375
1499.136,0.996240127541
1515.52,0.996135065706
1531.904,0.996033580445
1548.288,0.995939695401
1564.672,0.995842233784
1581.056,0.995742983881
1597.44,0.995645969336
1613.824,0.995542695788
1630.208,0.995434504452
1646.592,0.995331677976
1662.976,0.995219910067
1679.36,0.995119318949
1695.744,0.995016492473
1712.128,0.994922607429
1728.512,0.994822016311
1744.896,0.99471516619
1761.28,0.994615916287
1777.664,0.994516666384
1794.048,0.994415628194
1810.432,0.994311013431
1826.816,0.994213551814
1843.2,0.994113854839
1859.584,0.994013710793
1875.968,0.993916249176
1892.352,0.993809846127
1908.736,0.993721325943
1925.12,0.993615817037
1941.504,0.993517014205
1957.888,0.993428494021
1974.272,0.993338632622
1990.656,0.993243406364
2007.04,0.993150415464
2023.424,0.993056083348
2039.808,0.992963092448
2056.192,0.992865630831
2072.576,0.992776663576
2088.96,0.99266578981
2113.536,0.992476678508
2146.304,0.992286673063
2179.072,0.992092196901
2211.84,0.991900403169
2244.608,0.991717103798
2277.376,0.991537381001
2310.144,0.99134871677
2342.912,0.991180170763
2375.68,0.990995977249
2408.448,0.990824301741
2441.216,0.990624013648
2473.984,0.990426855057
2506.752,0.99023372011
2539.52,0.990037902733
2572.288,0.989832249781
2605.056,0.989623914398
2637.824,0.989414237801
2670.592,0.989204561204
2703.36,0.988996225821
2736.128,0.988765983929
2768.896,0.988542895182
2801.664,0.988303711857
2834.432,0.988050669311
2867.2,0.987801203338
2899.968,0.987529830855
2932.736,0.987250858154
