0.414,0.999999976301
0.426,0.999999928904
0.434,0.999999905205
0.438,0.999999786711
0.442,0.999999644518
0.446,0.999999549723
0.45,0.999999383831
0.454,0.999999312735
0.458,0.999999075747
0.462,0.999998743964
0.466,0.999998341085
0.47,0.999998127796
0.474,0.999997677519
0.478,0.999997227242
0.482,0.999996587374
0.486,0.999996042302
0.49,0.99999549723
0.494,0.999994335989
0.498,0.999993814616
0.502,0.999993079953
0.506,0.999992274195
0.51,0.999991610629
0.516,0.999989382942
0.524,0.999986989365
0.532,0.999984643184
0.54,0.999982273305
0.548,0.999979737535
0.556,0.999977415054
0.564,0.99997513997
0.572,0.999972888585
0.58,0.999971087477
0.588,0.999969333766
0.596,0.999967082381
0.604,0.999965210177
0.612,0.999964048936
0.62,0.999962721804
0.628,0.999961536865
0.636,0.999960399323
0.644,0.999958858901
0.652,0.999957721359
0.66,0.999956915601
0.668,0.999956062444
0.676,0.999955232987
0.684,0.999954237637
0.692,0.999953455577
0.7,0.999952412831
0.708,0.999951583373
0.716,0.999950730217
0.724,0.999949805964
0.732,0.999949142398
0.74,0.999948360338
0.748,0.99994772047
0.756,0.999947080603
0.764,0.999946345941
0.772,0.999945871965
0.78,0.999945445387
0.788,0.999944900314
0.796,0.999944544833
0.804,0.999944118254
0.812,0.999943644279
0.82,0.999943454688
0.828,0.999943241399
0.836,0.999942791122
0.844,0.999942554134
0.852,0.999942388243
0.86,0.999942174954
0.868,0.999942080158
0.876,0.999941937966
0.884,0.999941795773
0.892,0.999941677279
0.9,0.999941558785
0.908,0.999941535086
0.916,0.999941511387
0.924,0.999941487689
0.932,0.99994146399
0.94,0.999941416592
0.948,0.999941392894
0.956,0.999941369195
0.964,0.999941321797
1.004,0.999941298098
1.048,0.9999412744
1.176,0.999941250701
1.192,0.999941227002
1.416,0.999941203303
1.672,0.999941155906
1.72,0.999941132207
1.736,0.999941108508
1.784,0.999941084809
1.864,0.99994106111
1.88,0.999941013713
1.912,0.999940990014
1.928,0.999940895219
1.944,0.999940847821
1.96,0.999940753026
1.976,0.999940516038
1.992,0.999940326448
2.008,0.999940255352
2.024,0.999940231653
2.04,0.999940136858
2.064,0.99993989987
2.096,0.999939757677
2.128,0.999939473292
2.16,0.999939283701
2.192,0.999938880822
2.224,0.999938738629
2.256,0.99993852534
2.288,0.999938240955
2.32,0.999937956569
2.352,0.999937814376
2.384,0.999937577388
2.416,0.999937411497
2.448,0.999937269304
2.48,0.999936937521
2.512,0.999936676834
2.544,0.999936416148
2.576,0.99993617916
2.608,0.999935871076
2.64,0.999935610389
2.672,0.999935444497
2.704,0.999935278606
2.736,0.999935160112
2.768,0.999935017919
2.8,0.999934899425
2.832,0.999934780931
2.864,0.999934709835
2.896,0.999934638738
2.928,0.999934567642
2.992,0.999934520245
3.024,0.999934472847
3.056,0.999934449148
3.088,0.999934401751
3.12,0.999934378052
3.152,0.999934330654
3.184,0.999934259558
3.216,0.999934141064
3.248,0.999934093666
3.28,0.999934069968
3.312,0.999933998871
3.344,0.999933904076
3.376,0.999933856678
3.408,0.999933761883
3.44,0.999933667088
3.472,0.999933643389
3.536,0.999933595992
3.568,0.999933572293
3.632,0.999933477498
3.664,0.999933406401
3.696,0.999933335305
3.728,0.999933216811
3.76,0.999933098317
3.792,0.999933003522
3.824,0.999932813932
3.856,0.999932742835
3.888,0.999932600643
3.92,0.999932482149
3.952,0.999932292558
3.984,0.999932221462
4.016,0.999932174064
4.048,0.999932102968
4.08,0.99993205557
4.128,0.999931842281
4.192,0.999931581595
4.256,0.999931486799
4.32,0.999931344607
4.384,0.999931107619
4.448,0.999930918029
4.512,0.999930799535
4.576,0.999930562547
4.64,0.999930420354
4.704,0.999930372956
4.768,0.999930183366
4.832,0.999930017475
4.896,0.999929638294
4.96,0.999929377607
5.024,0.999929140619
5.088,0.999929069523
5.152,0.99992892733
5.216,0.999928879933
5.28,0.999928832535
5.344,0.999928595547
5.408,0.999928477053
5.472,0.999928287463
5.536,0.999928216367
5.6,0.999928097873
5.664,0.999927908282
5.728,0.99992776609
5.792,0.999927623897
5.856,0.999927410608
5.92,0.999927268415
5.984,0.999927031427
6.048,0.999926936632
6.112,0.999926794439
6.176,0.999926652246
6.24,0.999926510054
6.304,0.999926438957
6.368,0.999926344162
6.432,0.999926083475
6.496,0.999925870186
6.56,0.999925727994
6.624,0.9999256095
6.688,0.999925514705
6.752,0.999925372512
6.816,0.999925230319
6.88,0.999924969632
6.944,0.99992482744
7.008,0.999924708946
7.072,0.999924614151
7.2,0.999924495657
7.264,0.999924377163
7.328,0.999924211271
7.392,0.999924163874
7.456,0.999924069078
7.52,0.99992404538
7.584,0.999923879488
7.648,0.999923737295
7.712,0.999923595103
7.776,0.99992345291
7.84,0.999923358115
7.904,0.999923287018
7.968,0.999923192223
8.032,0.999923144826
8.096,0.99992305003
8.16,0.999923002633
8.256,0.999922813043
8.384,0.999922647151
8.512,0.999922481259
8.64,0.999922149476
8.768,0.999921865091
8.896,0.999921628103
9.024,0.99992129632
9.152,0.999921130428
9.28,0.999921035633
9.408,0.999920751248
9.536,0.999920537959
9.664,0.99992032467
9.792,0.999920158778
9.92,0.999919898091
10.048,0.999919637405
10.176,0.999919376718
10.304,0.999919163429
10.432,0.999918902742
10.56,0.999918689453
10.688,0.99991835767
10.816,0.999918120682
10.944,0.999917836297
11.072,0.999917599309
11.2,0.999917267526
11.328,0.999917077935
11.456,0.99991679355
11.584,0.999916556562
11.712,0.999916177381
11.84,0.999915964092
11.968,0.999915561213
12.096,0.99991522943
12.224,0.999914945044
12.352,0.999914660659
12.48,0.999914399972
12.608,0.999913925996
12.736,0.999913357226
12.864,0.999913096539
12.992,0.999912717358
13.12,0.999912527768
13.248,0.999912148587
13.376,0.999911982696
13.504,0.999911485021
13.632,0.999911105841
13.76,0.999910655563
13.888,0.999910157889
14.016,0.999909660214
14.144,0.999909186239
14.272,0.999908854455
14.4,0.99990838048
14.528,0.999908024998
14.656,0.999907574721
14.784,0.999907148143
14.912,0.99990641348
15.04,0.999905844709
15.168,0.999905394432
15.296,0.999904896758
15.424,0.999904280589
15.552,0.999903664421
15.68,0.999903214144
15.808,0.99990269277
15.936,0.9999021003
16.064,0.99990153153
16.192,0.999901033855
16.32,0.999900393988
16.512,0.999899090554
16.768,0.999897336844
17.024,0.999895891218
17.28,0.99989409011
17.536,0.999892099411
17.792,0.999889800629
18.048,0.999887098967
18.304,0.999884657991
18.56,0.999881766739
18.816,0.999878520005
19.072,0.999874870391
19.328,0.999870723103
19.584,0.999866528417
19.84,0.999861693864
20.096,0.999856574926
20.352,0.999850839819
20.608,0.999844370049
20.864,0.999837781786
21.12,0.999830032282
21.376,0.99982223538
21.632,0.999812305587
21.888,0.999801001264
22.144,0.999788772689
22.4,0.999775809451
22.656,0.999759362491
22.912,0.999740711544
23.168,0.999721752512
23.424,0.999699309759
23.68,0.999670729018
23.936,0.999638688255
24.192,0.999598708397
24.448,0.999548419566
24.704,0.999482987208
24.96,0.999392007555
25.216,0.999265479718
25.472,0.999077429823
25.728,0.998796836155
25.984,0.998358598139
