51.456,0.999999962608
57.088,0.999999925215
61.696,0.999999887823
64.256,0.99999985043
69.12,0.999999813038
73.216,0.999999775645
78.336,0.999999738253
83.456,0.99999970086
86.528,0.999999663468
91.648,0.999999626075
97.792,0.999999588683
99.84,0.999999551291
105.984,0.999999513898
111.104,0.999999476506
115.2,0.999999439113
121.344,0.999999401721
124.416,0.999999364328
128.512,0.999999326936
134.144,0.999999289543
138.24,0.999999252151
140.288,0.999999214758
144.384,0.999999177366
150.528,0.999999139974
154.624,0.999999102581
158.72,0.999999065189
162.816,0.999999027796
166.912,0.999998990404
171.008,0.999998953011
175.104,0.999998915619
181.248,0.999998878226
185.344,0.999998840834
191.488,0.999998803441
195.584,0.999998766049
199.68,0.999998728656
203.776,0.999998691264
207.872,0.999998653872
214.016,0.999998616479
216.064,0.999998579087
222.208,0.999998541694
226.304,0.999998504302
232.448,0.999998466909
236.544,0.999998429517
240.64,0.999998392124
246.784,0.999998354732
248.832,0.999998317339
254.976,0.999998279947
259.072,0.999998242555
264.192,0.999998205162
268.288,0.99999816777
272.384,0.999998130377
276.48,0.999998092985
280.576,0.999998055592
288.768,0.999997980807
292.864,0.999997943415
301.056,0.999997906022
305.152,0.99999786863
309.248,0.999997831238
313.344,0.999997793845
317.44,0.999997756453
321.536,0.99999771906
325.632,0.999997681668
329.728,0.999997644275
333.824,0.999997606883
342.016,0.999997532098
346.112,0.999997494705
354.304,0.999997457313
358.4,0.999997419921
362.496,0.999997382528
366.592,0.999997345136
374.784,0.999997270351
378.88,0.999997232958
387.072,0.999997158173
395.264,0.999997120781
399.36,0.999997083388
403.456,0.999997045996
407.552,0.999997008603
411.648,0.999996971211
415.744,0.999996933819
419.84,0.999996896426
428.032,0.999996859034
432.128,0.999996821641
436.224,0.999996784249
440.32,0.999996746856
444.416,0.999996709464
448.512,0.999996672071
452.608,0.999996597286
460.8,0.999996559894
464.896,0.999996522502
468.992,0.999996485109
473.088,0.999996447717
477.184,0.999996410324
485.376,0.999996372932
489.472,0.999996335539
493.568,0.999996298147
497.664,0.999996260754
501.76,0.999996223362
505.856,0.999996185969
509.952,0.999996148577
514.048,0.999996111185
518.144,0.999996073792
528.384,0.999995999007
536.576,0.999995924222
544.768,0.999995849437
552.96,0.999995812045
561.152,0.99999573726
569.344,0.999995662475
577.536,0.99999558769
585.728,0.999995512905
593.92,0.999995475513
602.112,0.999995400728
610.304,0.999995325943
618.496,0.999995251158
626.688,0.999995213766
634.88,0.999995138981
643.072,0.999995064196
651.264,0.999994989411
659.456,0.999994914626
667.648,0.999994839841
675.84,0.999994765056
684.032,0.999994690271
692.224,0.999994652879
700.416,0.999994540701
708.608,0.999994503309
716.8,0.999994428524
724.992,0.999994391132
733.184,0.999994316347
741.376,0.999994241562
749.568,0.999994166777
757.76,0.999994091992
765.952,0.999994017207
774.144,0.999993942422
782.336,0.99999390503
790.528,0.999993830245
798.72,0.999993792852
806.912,0.999993680675
815.104,0.999993643282
823.296,0.999993568497
831.488,0.999993493713
839.68,0.999993418928
847.872,0.999993381535
856.064,0.99999330675
864.256,0.999993231965
872.448,0.999993194573
880.64,0.999993119788
888.832,0.999993045003
897.024,0.999992970218
905.216,0.999992895433
913.408,0.999992820648
921.6,0.999992783256
929.792,0.999992745863
937.984,0.999992671079
946.176,0.999992596294
954.368,0.999992558901
962.56,0.999992484116
970.752,0.999992409331
978.944,0.999992334546
987.136,0.999992297154
995.328,0.999992222369
1003.52,0.999992147584
1011.712,0.999992072799
1019.904,0.999991998014
1028.096,0.999991923229
1036.288,0.99999162409
1044.48,0.999991100595
1056.768,0.999988595301
1073.152,0.999863854066
1089.536,0.900885311278
1105.92,0.655013008462
1122.304,0.613895926772
1138.688,0.531616742876
1155.072,0.272748280489
1171.456,0.196550157007
1187.84,0.101762411173
1204.224,0.0662815318433
1220.608,0.028694971111
1236.992,0.0112728160356
1253.376,0.0043811993421
1269.76,0.00187769959514
1286.144,0.000945094337802
1302.528,0.000650778312764
1318.912,0.000532169440776
1335.296,0.00046318035855
1351.68,0.000425227015212
1368.064,0.000413485783874
1384.448,0.000401295843058
1400.832,0.00039318168
1417.216,0.000336943425438
1433.6,9.64351452896e-05
1449.984,3.6420252622e-05
1466.368,1.70135677032e-05
1482.752,1.27134352068e-06
1499.136,1.86962282434e-07
1515.52,1.12177369505e-07
1548.288,7.4784912929e-08
1564.672,3.73924564645e-08
1581.056,0.0
