0.422,0.999999991085
0.426,0.999999973255
0.438,0.999999955425
0.442,0.999999901934
0.446,0.999999848444
0.45,0.999999821699
0.454,0.999999794953
0.458,0.999999759293
0.462,0.999999687973
0.466,0.999999625567
0.47,0.999999518586
0.474,0.999999402691
0.478,0.99999927788
0.482,0.999999153069
0.486,0.999998921277
0.49,0.999998618165
0.494,0.999998225902
0.498,0.999997878214
0.502,0.999997512697
0.506,0.999997200669
0.51,0.999996772746
0.516,0.999995747513
0.524,0.999994410254
0.532,0.999993010588
0.54,0.999991566348
0.548,0.999990122107
0.556,0.999988463905
0.564,0.999986591741
0.572,0.999985013774
0.58,0.999983337742
0.588,0.999981643879
0.596,0.999980074827
0.604,0.999978523606
0.612,0.999977346817
0.62,0.999975956067
0.628,0.999974832769
0.636,0.999973557914
0.644,0.99997239004
0.652,0.999971605515
0.66,0.999970598112
0.668,0.999969840332
0.676,0.999968966655
0.684,0.999968110809
0.692,0.999967263877
0.7,0.999966443691
0.708,0.99996557893
0.716,0.999964776574
0.724,0.999963956388
0.732,0.999963367994
0.74,0.999962654788
0.748,0.999961897008
0.756,0.999961157057
0.764,0.999960434937
0.772,0.999959882203
0.78,0.999959284893
0.788,0.999958812395
0.796,0.999958393387
0.804,0.999957840653
0.812,0.99995753754
0.82,0.999957261173
0.828,0.999957020467
0.836,0.999956788675
0.844,0.999956458817
0.852,0.999956235941
0.86,0.999956013064
0.868,0.999955790187
0.876,0.999955656461
0.884,0.99995553165
0.892,0.999955397925
0.9,0.999955246368
0.908,0.999955166133
0.916,0.999955112642
0.924,0.999955032407
0.932,0.999954987831
0.94,0.999954898681
0.948,0.999954871936
0.956,0.999954818445
0.964,0.9999547917
0.972,0.999954764955
0.98,0.999954747125
0.988,0.999954702549
0.996,0.999954693634
1.004,0.999954666889
1.012,0.999954657974
1.02,0.999954640144
1.032,0.999954631229
1.048,0.999954595569
1.064,0.999954577738
1.08,0.999954568823
1.128,0.999954559908
1.144,0.999954550993
1.176,0.999954542078
1.24,0.999954533163
1.288,0.999954524248
1.72,0.999954515333
1.736,0.999954497503
1.8,0.999954479673
1.816,0.999954470758
1.832,0.999954461843
1.848,0.999954444012
1.864,0.999954408352
1.88,0.999954381607
1.896,0.999954337032
1.928,0.999954301371
1.944,0.999954256796
1.96,0.999954167645
1.976,0.99995412307
1.992,0.99995406958
2.008,0.999953971514
2.04,0.999953900193
2.064,0.999953775382
2.096,0.999953712977
2.128,0.999953507931
2.16,0.999953293969
2.192,0.999953062177
2.224,0.999952892791
2.256,0.999952696659
2.288,0.999952527273
2.32,0.999952277651
2.352,0.99995202803
2.384,0.999951822983
2.416,0.999951689257
2.448,0.999951510956
2.48,0.999951314824
2.512,0.999951100863
2.544,0.999951002797
2.576,0.999950869071
2.608,0.999950681855
2.64,0.999950450063
2.672,0.999950253931
2.704,0.99995011129
2.736,0.999949959734
2.768,0.999949843838
2.8,0.999949781433
2.832,0.999949719027
2.864,0.999949603132
2.896,0.999949522896
2.928,0.999949433745
2.96,0.999949344595
2.992,0.999949282189
3.024,0.999949237614
3.056,0.999949184123
3.088,0.999949130633
3.12,0.999949068228
3.152,0.999949005822
3.184,0.999948970162
3.216,0.999948934502
3.248,0.999948916671
3.28,0.999948845351
3.312,0.99994877403
3.344,0.999948747285
3.376,0.99994868488
3.408,0.999948640304
3.44,0.999948604644
3.472,0.999948577899
3.504,0.999948533324
3.536,0.999948488748
3.568,0.999948444173
3.6,0.999948355022
3.632,0.999948319362
3.664,0.999948274787
3.696,0.999948239126
3.728,0.999948176721
3.76,0.999948149976
3.792,0.999948078655
3.824,0.999948025165
3.856,0.999947989505
3.888,0.999947927099
3.92,0.999947864694
3.952,0.999947784458
3.984,0.999947739883
4.016,0.999947650732
4.048,0.999947597242
4.08,0.999947543751
4.128,0.999947427855
4.192,0.999947240639
4.256,0.999947062338
4.32,0.999946937527
4.384,0.999946857291
4.448,0.999946759225
4.512,0.999946598754
4.576,0.999946438283
4.64,0.999946277812
4.704,0.999946170831
4.768,0.999946090596
4.832,0.999945947954
4.896,0.999945823144
4.96,0.999945733993
5.024,0.999945627012
5.088,0.999945493286
5.152,0.99994534173
5.216,0.999945154514
5.28,0.999945038618
5.344,0.999944931637
5.408,0.999944824656
5.472,0.999944744421
5.536,0.99994463744
5.6,0.999944539374
5.664,0.999944459138
5.728,0.999944387818
5.792,0.999944307582
5.856,0.999944191686
5.92,0.999944129281
5.984,0.99994398664
6.048,0.999943861829
6.112,0.999943790509
6.176,0.999943754848
6.24,0.999943603292
6.304,0.999943460651
6.368,0.999943416076
6.432,0.999943326925
6.496,0.999943219944
6.56,0.999943077303
6.624,0.999943005983
6.688,0.999942890087
6.752,0.999942783106
6.816,0.99994270287
6.88,0.99994257806
6.944,0.999942479994
7.008,0.999942435418
7.072,0.999942283862
7.136,0.999942185797
7.2,0.999942087731
7.264,0.99994201641
7.328,0.999941936175
7.392,0.99994190943
7.456,0.999941855939
7.52,0.999941757873
7.584,0.999941686553
7.648,0.999941615232
7.712,0.999941570657
7.776,0.999941454761
7.84,0.999941321035
7.904,0.9999412408
7.968,0.999941169479
8.032,0.999941107074
8.096,0.999941017923
8.16,0.999940964433
8.256,0.999940821792
8.384,0.999940634575
8.512,0.999940527594
8.64,0.999940420614
8.768,0.999940242312
8.896,0.999940135331
9.024,0.999940019436
9.152,0.999939850049
9.28,0.999939707408
9.408,0.999939538022
9.536,0.999939457786
9.664,0.999939297315
9.792,0.999939145759
9.92,0.999939029863
10.048,0.999938905052
10.176,0.999938762411
10.304,0.999938628685
10.432,0.999938477129
10.56,0.999938352318
10.688,0.999938254252
10.816,0.999938111611
10.944,0.9999379868
11.072,0.999937826329
11.2,0.999937612368
11.328,0.999937442981
11.456,0.999937344916
11.584,0.99993721119
11.712,0.999937023973
11.84,0.999936872417
11.968,0.999936667371
12.096,0.999936551475
12.224,0.999936391004
12.352,0.999936292938
12.48,0.999936150297
12.608,0.999936061146
12.736,0.999935971996
12.864,0.9999358561
12.992,0.999935704544
13.12,0.999935579733
13.248,0.999935446007
13.376,0.999935356856
13.504,0.99993525879
13.632,0.999935116149
13.76,0.999935000253
13.888,0.999934866527
14.016,0.999934759547
14.144,0.999934599075
14.272,0.99993448318
14.4,0.999934349454
14.528,0.999934188982
14.656,0.999934064171
14.784,0.999933894785
14.912,0.999933716484
15.04,0.999933582758
15.168,0.999933440117
15.296,0.99993321724
15.424,0.999933083514
15.552,0.999932851722
15.68,0.999932602101
15.808,0.999932441629
15.936,0.999932218753
16.064,0.999932076112
16.192,0.999931888895
16.32,0.999931737339
16.512,0.999931327246
16.768,0.999931077624
17.024,0.99993056055
17.28,0.999930016731
17.536,0.999929553148
17.792,0.999928964754
18.048,0.999928590321
18.304,0.999928055417
18.56,0.999927556173
18.816,0.99992707476
19.072,0.99992647745
19.328,0.999925942546
19.584,0.999925131275
19.84,0.999924355664
20.096,0.999923615714
20.352,0.999922893594
20.608,0.999922162558
20.864,0.999921217561
21.12,0.99992033497
21.376,0.999919300822
21.632,0.999918239929
21.888,0.999917499979
22.144,0.999916697623
22.4,0.999915788286
22.656,0.999914959185
22.912,0.999913996358
23.168,0.999913051361
23.424,0.999912079619
23.68,0.999911027641
23.936,0.999909895427
24.192,0.999908905855
24.448,0.999907755811
24.704,0.999906579023
24.96,0.999905134782
25.216,0.999903833182
25.472,0.999902558328
25.728,0.999901114087
25.984,0.999899865978
26.24,0.999898394992
26.496,0.999897030987
26.752,0.999895560001
27.008,0.999894071185
27.264,0.999892430813
27.52,0.999890941997
27.776,0.999889265964
28.032,0.999887509696
28.288,0.999885806919
28.544,0.999884050651
28.8,0.999882035846
29.056,0.999880190427
29.312,0.999878220198
29.568,0.999876062752
29.824,0.999874056862
30.08,0.999872104462
30.336,0.999869786545
30.592,0.999867727165
30.848,0.999865329012
31.104,0.999863144821
31.36,0.999860755583
31.616,0.999858482241
31.872,0.999855798807
32.128,0.999853436314
32.384,0.999850726134
32.64,0.999848096189
33.024,0.999842559933
33.536,0.999836363962
34.048,0.999830435444
34.56,0.999823570843
35.072,0.999816724072
35.584,0.999809057115
36.096,0.999800694783
36.608,0.999791779717
37.12,0.99978142041
37.632,0.999770454879
38.144,0.999756895064
38.656,0.999740580493
39.168,0.999720735556
39.68,0.999695933842
40.192,0.999663331445
40.704,0.99961802508
41.216,0.999549824824
41.728,0.999438823337
42.24,0.99924015109
42.752,0.998859495599
43.264,0.998117690783
43.776,0.996727537787
44.288,0.994258216045
44.8,0.990205123902
45.312,0.984047933529
45.824,0.975303323533
46.336,0.963652018654
46.848,0.948904974917
47.36,0.931054284657
47.872,0.910263049009
48.384,0.886835298469
48.896,0.86119496226
49.408,0.833634846811
49.92,0.804667497099
50.432,0.774687841636
50.944,0.744101961682
51.456,0.713446160864
51.968,0.682840863896
52.48,0.652649894622
52.992,0.623135498627
53.504,0.594533033654
54.016,0.566987423017
54.528,0.540543857186
55.04,0.515262584177
55.552,0.491196960661
56.064,0.46844784278
56.576,0.446971350579
57.088,0.42669820508
57.6,0.407640040443
58.112,0.389747895126
58.624,0.372956813958
59.136,0.357300897066
59.648,0.342629497664
60.16,0.328929180748
60.672,0.316114067486
61.184,0.304151956659
61.696,0.293026141434
62.208,0.282591573686
62.72,0.272834952137
63.232,0.263677788544
63.744,0.255073154001
64.256,0.246986342154
64.768,0.239307189534
65.28,0.232040519189
66.048,0.218554270839
67.072,0.206366983274
68.096,0.195279030335
69.12,0.185260074051
70.144,0.176241290114
71.168,0.168182507235
72.192,0.161041717624
73.216,0.154712814163
74.24,0.149153004536
75.264,0.144264116035
76.288,0.139973651344
77.312,0.136224170691
78.336,0.132942722091
79.36,0.130075948874
80.384,0.12754631671
81.408,0.125319538255
82.432,0.123376258901
83.456,0.121647609762
84.48,0.12012901741
85.504,0.118773936284
86.528,0.11756488394
87.552,0.116486339248
88.576,0.115508285181
89.6,0.114632522582
90.624,0.113834847046
91.648,0.113110462269
92.672,0.11243923803
93.696,0.111804922165
94.72,0.111152027302
95.744,0.110359139157
96.768,0.109255017141
97.792,0.107650465721
98.816,0.105458081591
99.84,0.102718713583
100.864,0.099514014787
101.888,0.0960105810423
102.912,0.0923850198077
103.936,0.0887719485806
104.96,0.085258271425
105.984,0.0819336649904
107.008,0.0788345740669
108.032,0.0759542856095
109.056,0.073197310346
110.08,0.0703943690018
111.104,0.0673524325667
112.128,0.06391822431
113.152,0.0600856998168
114.176,0.0559087328314
115.2,0.0515464483678
116.224,0.0471338026961
117.248,0.0428193297318
118.272,0.0386836484173
119.296,0.0347996126725
120.32,0.0312258301415
121.344,0.0279682293434
122.368,0.0250324000246
123.392,0.0224091061765
124.416,0.0200794478593
125.44,0.0180173841649
126.464,0.0161992545079
