0.434,0.999999976307
0.438,0.999999952614
0.446,0.999999928922
0.45,0.999999905229
0.454,0.999999881536
0.458,0.999999810458
0.466,0.99999973938
0.474,0.999999715687
0.478,0.999999597223
0.482,0.99999957353
0.486,0.999999455067
0.49,0.999999360296
0.494,0.999999194446
0.498,0.999998981212
0.502,0.999998839055
0.506,0.999998602127
0.51,0.999998483664
0.516,0.999997986116
0.524,0.999997512261
0.532,0.999996943635
0.54,0.999996517165
0.548,0.999995901153
0.556,0.9999950956
0.564,0.999994455895
0.572,0.999993816191
0.58,0.999993247565
0.588,0.999992702632
0.596,0.999991968156
0.604,0.999991375837
0.612,0.999990830904
0.62,0.999990404434
0.628,0.999989812116
0.636,0.999989385646
0.644,0.999989148718
0.652,0.999988864405
0.66,0.999988532707
0.668,0.999988272086
0.676,0.999987916695
0.684,0.99998770346
0.692,0.999987537611
0.7,0.999987395455
0.708,0.999987111141
0.716,0.999986803136
0.724,0.99998649513
0.732,0.999986116046
0.74,0.999985902811
0.748,0.999985713269
0.756,0.999985405263
0.764,0.999985239414
0.772,0.999985049872
0.78,0.999984836637
0.788,0.999984694481
0.796,0.999984528631
0.804,0.999984339089
0.812,0.999984220625
0.82,0.999984149547
0.828,0.999984078469
0.844,0.999983936312
0.852,0.999983888927
0.86,0.999983817849
0.868,0.999983770463
0.876,0.999983651999
0.884,0.999983604614
0.892,0.999983533536
0.9,0.99998348615
0.908,0.999983438765
0.932,0.999983415072
0.94,0.999983391379
0.948,0.999983367686
0.964,0.999983343993
0.98,0.999983320301
1.88,0.999983296608
1.928,0.999983272915
2.008,0.999983249222
2.024,0.999983201837
2.04,0.999983154451
2.064,0.999983012295
2.096,0.999982941217
2.128,0.999982870138
2.16,0.999982822753
2.192,0.99998279906
2.224,0.999982775367
2.256,0.999982704289
2.288,0.999982609518
2.32,0.99998253844
2.352,0.999982467362
2.384,0.999982443669
2.416,0.999982372591
2.448,0.99998227782
2.48,0.999982206741
2.512,0.999982135663
2.544,0.999982064585
2.576,0.999981969814
2.608,0.999981875043
2.64,0.999981756579
2.672,0.999981661808
2.704,0.999981638115
2.736,0.999981614422
2.832,0.999981519651
2.96,0.999981495959
2.992,0.999981472266
3.088,0.999981448573
3.12,0.99998142488
3.152,0.999981401188
3.216,0.999981377495
3.248,0.999981353802
3.312,0.999981306417
3.376,0.999981282724
3.472,0.999981235338
3.504,0.999981211646
3.568,0.99998116426
3.632,0.999981116875
3.664,0.999981045796
3.696,0.999981022104
3.728,0.999980998411
3.792,0.999980951025
3.824,0.99998090364
3.856,0.999980879947
3.888,0.999980856254
3.92,0.999980808869
3.984,0.999980761483
4.016,0.999980690405
4.192,0.999980643019
4.256,0.999980595634
4.32,0.999980524556
4.384,0.999980500863
4.448,0.99998047717
4.512,0.999980453477
4.576,0.999980358706
4.64,0.999980263935
4.704,0.999980240243
4.768,0.99998021655
4.832,0.999980192857
4.896,0.999980121779
5.024,0.999980098086
5.088,0.999980074393
5.152,0.999980027008
5.216,0.999979932237
5.28,0.999979837466
5.344,0.99997979008
5.408,0.999979766388
5.472,0.999979742695
5.536,0.999979719002
5.6,0.999979671617
5.664,0.999979647924
5.728,0.999979600538
5.792,0.999979553153
5.856,0.999979505767
5.92,0.999979482074
5.984,0.999979434689
6.048,0.999979363611
6.112,0.999979339918
6.176,0.999979292532
6.24,0.99997926884
6.304,0.999979245147
6.368,0.999979174069
6.432,0.999979126683
6.496,0.99997910299
6.56,0.999979055605
6.624,0.999979031912
6.688,0.999978960834
6.752,0.999978913448
6.816,0.999978889756
7.008,0.999978866063
7.072,0.999978818677
7.136,0.999978747599
7.2,0.999978723906
7.264,0.999978700214
7.328,0.999978676521
7.392,0.999978629135
7.456,0.999978605443
7.52,0.999978534364
7.584,0.999978486979
7.648,0.999978415901
7.776,0.999978392208
7.968,0.999978344822
8.032,0.99997832113
8.096,0.999978297437
8.256,0.999978250051
8.384,0.999978178973
8.512,0.999978131587
8.64,0.999978107895
8.768,0.999978013124
9.024,0.999977965738
9.152,0.999977870967
9.28,0.999977799889
9.408,0.999977681425
9.664,0.999977657732
9.792,0.999977586654
9.92,0.999977515576
10.048,0.999977444498
10.304,0.999977326034
10.432,0.999977254956
10.56,0.999977231263
10.688,0.99997720757
10.816,0.999977183877
10.944,0.999977136492
11.072,0.999977112799
11.2,0.999977018028
11.328,0.999976970642
11.456,0.999976923257
11.584,0.999976875871
11.712,0.999976852179
11.84,0.999976804793
11.968,0.999976733715
12.096,0.999976710022
12.224,0.999976591558
12.352,0.999976567866
12.48,0.99997652048
12.608,0.999976473095
12.736,0.999976425709
12.992,0.999976378324
13.12,0.999976236167
13.248,0.999976165089
13.376,0.999976094011
13.632,0.999976046625
13.76,0.999976022932
13.888,0.999975951854
14.016,0.999975904469
14.144,0.999975857083
14.272,0.99997583339
14.4,0.999975762312
14.528,0.999975714927
14.784,0.999975667541
14.912,0.999975620155
15.04,0.999975549077
15.168,0.999975501692
15.296,0.999975406921
15.424,0.999975335842
15.552,0.999975217379
15.68,0.999975051529
15.808,0.999975004144
15.936,0.999974861987
16.064,0.999974814602
16.192,0.999974743524
16.32,0.999974648753
16.512,0.999974388132
16.768,0.999974127512
17.024,0.99997393797
17.28,0.999973724735
17.536,0.999973582579
17.792,0.999973298266
18.048,0.999972966567
18.304,0.999972658561
18.56,0.999972279477
18.816,0.999971971471
19.072,0.999971687158
19.328,0.999971426538
19.584,0.999971023761
19.84,0.99997066837
20.096,0.999970312978
20.352,0.99996998128
20.608,0.999969602196
20.864,0.999969199419
21.12,0.999968749257
21.376,0.999968393865
21.632,0.99996792001
21.888,0.999967588312
22.144,0.999967280306
22.4,0.999966853836
22.656,0.999966569523
22.912,0.999965882433
23.168,0.999965242729
23.424,0.999964484561
23.68,0.999963987013
23.936,0.999963323616
24.192,0.999962826068
24.448,0.999962020514
24.704,0.999961049111
24.96,0.999960314636
25.216,0.999959532775
25.472,0.999958656143
25.728,0.999957826897
25.984,0.999957187192
26.24,0.999956689645
26.496,0.99995578932
26.752,0.999954794224
27.008,0.99995372805
27.264,0.999952638183
27.52,0.999951761552
27.776,0.999950600607
28.032,0.999948989499
28.288,0.999947994404
28.544,0.999946904537
28.8,0.999946051598
29.056,0.999944985424
29.312,0.999943469087
29.568,0.999942047522
29.824,0.999940815499
30.08,0.999939228084
30.336,0.999937735441
30.592,0.999936337568
30.848,0.999934750154
31.104,0.999933067968
31.36,0.999931527939
31.616,0.999929893139
31.872,0.999927784484
32.128,0.9999257706
32.384,0.999923804101
32.64,0.999922027145
33.024,0.999918259997
33.536,0.99991321344
34.048,0.999907598257
34.56,0.999902125231
35.072,0.999895514952
35.584,0.9998878385
36.096,0.999878266627
36.608,0.999866609791
37.12,0.999852536295
37.632,0.999835714439
38.144,0.99981318263
38.656,0.999781505417
39.168,0.999733266968
39.68,0.999656289209
40.192,0.999510436611
40.704,0.999188973316
