0.454,0.999999981303
0.462,0.999999962607
0.47,0.99999994391
0.498,0.999999906516
0.524,0.99999988782
0.54,0.999999869123
0.548,0.999999850426
0.564,0.999999813033
0.58,0.999999794336
0.588,0.999999756942
0.644,0.999999719549
0.676,0.999999700852
0.7,0.999999682155
0.836,0.999999663459
1.624,0.999999644762
2.16,0.999999626065
2.576,0.999999607368
3.28,0.999999588672
3.344,0.999999569975
3.92,0.999999551278
4.384,0.999999532581
4.704,0.999999513885
4.832,0.999999495188
4.896,0.999999457794
5.408,0.999999439098
5.472,0.999999420401
5.6,0.999999401704
5.856,0.999999383007
5.92,0.999999364311
5.984,0.999999345614
6.112,0.999999326917
6.304,0.99999930822
6.496,0.999999289524
6.752,0.99999925213
7.072,0.999999233433
7.136,0.99999919604
7.392,0.999999177343
7.584,0.999999158646
7.84,0.99999913995
7.968,0.999999121253
8.032,0.999999102556
8.16,0.999999065163
8.384,0.999999027769
8.512,0.999998990376
8.768,0.999998934286
8.896,0.999998915589
9.28,0.999998859499
9.408,0.999998822105
9.536,0.999998766015
9.664,0.999998747318
9.792,0.999998691228
9.92,0.999998579047
10.048,0.999998541654
10.176,0.999998429473
10.304,0.999998279899
10.432,0.999998167719
10.56,0.999998111629
10.688,0.999997924661
10.816,0.9999977003
10.944,0.999997475939
11.072,0.999997102004
11.2,0.999996915037
11.328,0.999996485012
11.456,0.999996167167
11.584,0.999995793232
11.712,0.99999534451
11.84,0.999994933182
11.968,0.999994521854
12.096,0.999994073132
12.224,0.999993605713
12.352,0.999993138294
12.48,0.999992371728
12.608,0.999991530374
12.736,0.999990801201
12.864,0.999990427266
12.992,0.999989885061
13.12,0.999989211978
13.248,0.999988501502
13.376,0.999987585361
13.504,0.999986744008
13.632,0.999986183105
13.76,0.999985416539
13.888,0.999984799546
14.016,0.999984182554
14.144,0.99998345338
14.272,0.999982724207
14.4,0.999982275486
14.528,0.999981695886
14.656,0.999981060197
14.784,0.999980630172
14.912,0.999980050573
15.04,0.999979209219
15.168,0.999978610923
15.296,0.999978050021
15.424,0.999977638693
15.552,0.999977189971
15.68,0.999976666462
15.808,0.99997610556
15.936,0.999975619444
16.064,0.999975245509
16.192,0.999974647213
16.32,0.999974048918
16.512,0.999973020597
16.768,0.999972029669
17.024,0.999971020045
17.28,0.999969823453
17.536,0.999968963403
17.792,0.999967654631
18.048,0.999966607613
18.304,0.999965336234
18.56,0.999963971372
18.816,0.999962363452
19.072,0.999960699442
19.328,0.999958773677
19.584,0.999956847912
19.84,0.999954753877
20.096,0.999952248513
20.352,0.999949032672
20.608,0.999945330717
20.864,0.9999414044
21.12,0.999936861091
21.376,0.999931887757
21.632,0.999925998282
21.888,0.999917939985
22.144,0.999908068104
22.4,0.999895840432
22.656,0.999879237722
22.912,0.99985955005
23.168,0.999827877763
23.424,0.99978027585
23.68,0.999707358543
23.936,0.999585923183
24.192,0.999385961493
24.448,0.999040501731
24.704,0.998423752196
24.96,0.997344968692
25.216,0.995457794014
25.472,0.992253321453
25.728,0.987077632345
25.984,0.979178837079
26.24,0.967695314848
26.496,0.952063452266
26.752,0.93169469449
27.008,0.906441935528
27.264,0.876474923131
27.52,0.841917485841
27.776,0.803669367131
28.032,0.762211596862
28.288,0.718481555053
28.544,0.6733363379
28.8,0.62739142356
29.056,0.581662512717
29.312,0.536508732455
29.568,0.492754609238
29.824,0.450820371114
30.08,0.410926994912
30.336,0.373594754965
30.592,0.33878057397
30.848,0.306710626454
31.104,0.277446910826
31.36,0.25069987059
31.616,0.226598270233
31.872,0.204807905433
32.128,0.185304040395
32.384,0.167843374374
32.64,0.152264778819
33.024,0.126066693721
33.536,0.105461253847
34.048,0.0892458658458
34.56,0.0765748759307
35.072,0.066615269314
35.584,0.0588330108612
36.096,0.052701918071
36.608,0.0478239746308
37.12,0.0438901046447
37.632,0.040697897149
38.144,0.038053934314
38.656,0.0358335649393
39.168,0.0339393602853
39.68,0.0323059191371
40.192,0.0308777869485
40.704,0.0296025380458
41.216,0.028457194129
41.728,0.027417692487
42.24,0.0264591477519
42.752,0.0255620405216
43.264,0.0247150592654
43.776,0.0238943095428
44.288,0.0230570879875
44.8,0.0221304398998
45.312,0.0210619956962
45.824,0.0198120808832
46.336,0.0183848461384
46.848,0.016830024804
47.36,0.0152144390476
47.872,0.0136167273797
48.384,0.0120973176808
48.896,0.0106983711115
49.408,0.00945380356769
49.92,0.00836466206708
50.432,0.00744478220115
50.944,0.00666796982981
51.456,0.00602029587786
51.968,0.00548957006741
52.48,0.00505320673019
52.992,0.00470312887227
53.504,0.00441461939643
54.016,0.00418577123466
54.528,0.00399551315508
55.04,0.00384092846541
55.552,0.00371121044692
56.064,0.00360353589107
56.576,0.00351319321805
57.088,0.00343571390577
57.6,0.00336962091134
58.112,0.00331106270524
58.624,0.00325985232002
59.136,0.00321421356488
59.648,0.00317407165285
60.16,0.00313421019199
60.672,0.00309720933315
61.184,0.00306204075535
61.696,0.00303100415825
62.208,0.0029995749295
62.72,0.00296915532499
63.232,0.00293989491868
63.744,0.00291128889846
64.256,0.00288348683829
64.768,0.00285570347486
65.28,0.00282773314397
66.048,0.00277233468782
67.072,0.00271616966511
68.096,0.00266121993084
69.12,0.00260410137413
70.144,0.00254885249193
71.168,0.00249629594106
72.192,0.00244525382655
73.216,0.00239789497085
74.24,0.00235186358406
75.264,0.00230801971647
76.288,0.00226397018467
77.312,0.00222190250788
78.336,0.00217884390359
79.36,0.00213614053745
80.384,0.00209070744651
81.408,0.00204600352864
82.432,0.00199651324398
83.456,0.00194500371084
84.48,0.00189252194694
85.504,0.00183738524522
86.528,0.00178163155091
87.552,0.00172305464806
88.576,0.0016624024065
89.6,0.00160218019007
90.624,0.00154107922662
91.648,0.00148027741109
92.672,0.0014218874757
93.696,0.00136418931988
94.72,0.00130892174094
95.744,0.00125524338535
96.768,0.0011998449292
97.792,0.00114517564611
98.816,0.00109422701532
99.84,0.00104443758274
100.864,0.000995209052515
101.888,0.000947177113987
102.912,0.000900154799702
103.936,0.000852141557919
104.96,0.000806652376744
105.984,0.000760396629014
107.008,0.000715131808782
108.032,0.000672054507743
109.056,0.000630005527693
110.08,0.000587993941133
111.104,0.000549927367819
112.128,0.000512870418748
113.152,0.000478206653069
114.176,0.000445225594461
115.2,0.000414544235518
116.224,0.000386517814399
117.248,0.000359314050071
118.272,0.000334596952861
119.296,0.000311207324562
120.32,0.000290865265738
121.344,0.000270018394793
122.368,0.000250704656957
123.392,0.000233634528551
124.416,0.000217517934152
125.44,0.000202018332346
126.464,0.000188033166904
127.488,0.000175319380139
128.512,0.000162642986865
129.536,0.000150920127598
130.56,0.000140076015357
132.096,0.000122557165065
134.144,0.000108085884247
