14.144,0.999999995084
17.28,0.999999990169
22.4,0.999999985253
22.656,0.999999980337
23.168,0.99999996559
23.68,0.999999955759
23.936,0.999999950843
24.192,0.999999945928
24.448,0.999999941012
24.96,0.999999936096
25.216,0.999999926265
25.472,0.999999921349
25.728,0.999999911518
26.24,0.999999901687
26.496,0.999999896771
26.752,0.999999891855
27.264,0.999999882024
27.52,0.999999867277
27.776,0.99999985253
28.032,0.999999842699
28.288,0.999999803374
28.544,0.999999788627
28.8,0.999999764048
29.056,0.99999973947
29.312,0.999999724723
29.568,0.999999700145
29.824,0.999999650988
30.08,0.999999587085
30.336,0.999999537928
30.592,0.999999464193
30.848,0.999999370796
31.104,0.999999292145
31.36,0.999999174169
31.616,0.999999056193
31.872,0.999998859567
32.128,0.999998682603
32.384,0.99999847123
32.64,0.99999824511
33.024,0.999997606074
33.536,0.999996731087
34.048,0.999995453015
34.56,0.999993452342
35.072,0.999990325982
35.584,0.99998534642
36.096,0.999976704691
36.608,0.999961343255
37.12,0.999931308577
37.632,0.999874046062
38.144,0.999765788497
38.656,0.999573694362
39.168,0.999242098733
39.68,0.998711443479
40.192,0.997923551775
40.704,0.996834929865
41.216,0.995415842927
41.728,0.993645345337
42.24,0.991525393527
42.752,0.98906413766
43.264,0.986269339562
43.776,0.983164869674
44.288,0.979759561438
44.8,0.976071017828
45.312,0.972123045382
45.824,0.967935350979
46.336,0.963540613922
46.848,0.958926746604
47.36,0.95413232712
47.872,0.949167820909
48.384,0.944040925892
48.896,0.938776618535
49.408,0.933381721773
49.92,0.927860418832
50.432,0.92221810219
50.944,0.916485907633
51.456,0.910690222421
51.968,0.904805730908
52.48,0.89887248097
52.992,0.892882995889
53.504,0.886838504582
54.016,0.880767783316
54.528,0.8746496456
55.04,0.868505061637
55.552,0.862346123949
56.064,0.856165542614
56.576,0.849971585769
57.088,0.843774065071
57.6,0.837584483163
58.112,0.831370696549
58.624,0.825164991278
59.136,0.818957683503
59.648,0.812751452257
60.16,0.806566038828
60.672,0.800382183663
61.184,0.79421004743
61.696,0.788050706658
62.208,0.781904480865
62.72,0.775775479542
63.232,0.769670987697
63.744,0.763606322523
64.256,0.757593030905
64.768,0.751590750363
65.28,0.7456373708
66.048,0.733857460263
67.072,0.722258273941
68.096,0.710845808937
69.12,0.699648192654
70.144,0.688635316679
71.168,0.677864561503
72.192,0.667334762116
73.216,0.657005064471
74.24,0.646925839331
75.264,0.637062927778
76.288,0.627449141839
77.312,0.618059972036
78.336,0.608879639104
79.36,0.59994113203
80.384,0.591220255942
81.408,0.582714872525
82.432,0.574436931749
83.456,0.566352638456
84.48,0.558476223479
85.504,0.550789277675
86.528,0.543286737913
87.552,0.535998530729
88.576,0.528886009208
89.6,0.521945427619
90.624,0.515177729767
91.648,0.508589851648
92.672,0.502155317521
93.696,0.495860201323
94.72,0.489736990647
95.744,0.48375554267
96.768,0.477903671472
97.792,0.472197765861
98.816,0.466612392217
99.84,0.461159820024
100.864,0.455822539705
101.888,0.450590651121
102.912,0.445495167167
103.936,0.440493867246
104.96,0.435598632505
105.984,0.430795605701
107.008,0.426088498158
108.032,0.421478681344
109.056,0.416942048865
110.08,0.412492772568
111.104,0.408130439536
112.128,0.403850837051
113.152,0.399635575631
114.176,0.395501053915
115.2,0.391441830268
116.224,0.387444553759
117.248,0.383515413205
118.272,0.379659796166
119.296,0.375858644632
120.32,0.372125987896
121.344,0.368442404186
122.368,0.364816756437
123.392,0.361247835396
124.416,0.357731615138
125.44,0.354270818939
126.464,0.350865250173
127.488,0.347505141423
128.512,0.344201012202
129.536,0.340940519289
130.56,0.337723475888
132.096,0.331421782538
134.144,0.325284812931
136.192,0.319315241187
138.24,0.313500345578
140.288,0.307823579996
142.336,0.302303240524
144.384,0.296903477259
146.432,0.291640226769
148.48,0.286505540432
150.528,0.281494227313
152.576,0.276603696858
154.624,0.27183224825
156.672,0.26717161335
158.72,0.262619280255
160.768,0.258175499665
162.816,0.253824723349
164.864,0.249579225708
166.912,0.245434184481
168.96,0.24138555408
171.008,0.237422077645
173.056,0.233553596326
175.104,0.229772254899
177.152,0.226078171341
179.2,0.222465363294
181.248,0.218929618037
183.296,0.215472218559
185.344,0.212088062404
187.392,0.208777778778
189.44,0.205546012977
191.488,0.202365252058
193.536,0.199265122698
195.584,0.196230740281
197.632,0.19326089064
199.68,0.190347925008
201.728,0.187488889074
203.776,0.184689868425
205.824,0.181949698048
207.872,0.179264469996
209.92,0.176634390726
211.968,0.174047642993
214.016,0.171515350933
216.064,0.169037244186
218.112,0.166592667151
220.16,0.164204104053
222.208,0.161858764348
224.256,0.159556274446
226.304,0.157298050055
228.352,0.155080153733
230.4,0.152898672615
232.448,0.15075758347
234.496,0.148655667214
236.544,0.146591975124
238.592,0.144562604168
240.64,0.142569117525
242.688,0.140615231433
244.736,0.1386962711
246.784,0.136810820817
248.832,0.134956294947
250.88,0.133136925872
252.928,0.131348196101
254.976,0.129597351317
257.024,0.127874884634
259.072,0.126189275564
261.12,0.124526750431
264.192,0.121288014225
268.288,0.118154620599
272.384,0.115133928293
276.48,0.112210143295
280.576,0.109383668688
284.672,0.106645213877
288.768,0.10399535891
292.864,0.101431906486
296.96,0.0989480435015
301.056,0.0965481940504
305.152,0.0942301755798
309.248,0.0919823035675
313.344,0.0898011124737
317.44,0.0876991667235
321.536,0.0856615866162
325.632,0.0837000075175
329.728,0.0818028776279
333.824,0.0799743359326
337.92,0.0782023685603
342.016,0.076495558252
346.112,0.074848664915
350.208,0.0732528256156
354.304,0.0717102376534
358.4,0.0702143632016
362.496,0.0687639143574
366.592,0.0673574410014
370.688,0.0659989002392
374.784,0.0646827177133
378.88,0.0634069419069
382.976,0.0621674682444
387.072,0.060966012291
