0.394,0.999999738506
0.406,0.999999477012
0.462,0.999999215519
2.128,0.999998954025
2.224,0.999998692531
2.512,0.999998431037
3.632,0.999998169544
5.152,0.99999790805
5.28,0.999997646556
5.408,0.999997385062
5.984,0.999997123569
6.048,0.999996862075
6.176,0.999996600581
6.432,0.999996339087
6.496,0.999996077594
6.816,0.9999958161
6.944,0.999995554606
7.008,0.999995293112
7.392,0.999995031619
7.456,0.999994508631
7.584,0.999994247137
7.648,0.999993985643
7.776,0.999993462656
8.032,0.999993201162
8.096,0.999992939668
8.512,0.999992416681
8.64,0.999991893693
8.768,0.9999916322
8.896,0.999990324731
9.024,0.99998954025
9.152,0.999989017262
9.28,0.999988494274
9.408,0.999987709793
9.536,0.999987186806
9.664,0.999986925312
9.792,0.999985356349
9.92,0.999984833362
10.048,0.999983525893
10.176,0.999981433943
10.304,0.999979341993
10.432,0.999976727055
10.56,0.999974635105
10.688,0.999972281661
10.816,0.999967836267
10.944,0.999960514442
11.072,0.999955023073
11.2,0.999947439754
11.328,0.999935149547
11.456,0.999919721415
11.584,0.999904293283
11.712,0.999887034695
11.84,0.9998658537
11.968,0.999840227311
12.096,0.999812770466
12.224,0.999775376858
12.352,0.999734583831
12.48,0.999691175867
12.608,0.999641230558
12.736,0.999597822594
12.864,0.999550492223
12.992,0.999510222183
13.12,0.99947387455
13.248,0.999449555631
13.376,0.999424452229
13.504,0.999404055716
13.632,0.999394641941
13.76,0.999383136215
13.888,0.999373983933
14.016,0.999367185095
14.144,0.999360647751
14.272,0.999353848914
14.4,0.999350449495
14.528,0.999343912151
14.656,0.999339466757
14.784,0.999336590325
14.912,0.999333190906
15.04,0.999330575969
15.168,0.999328222525
15.296,0.999325607587
15.424,0.99932299265
15.552,0.9993209007
15.68,0.999319854725
15.808,0.999318024268
15.936,0.999317239787
16.064,0.999315670824
16.192,0.999313840368
16.32,0.999313055887
16.512,0.999309656468
16.768,0.999307826011
17.024,0.99930704153
17.28,0.999304426593
17.536,0.999303642111
17.792,0.999303380618
18.048,0.99930285763
18.304,0.999302596136
18.56,0.999302073149
18.816,0.999301288667
19.072,0.999301027174
19.328,0.99930076568
19.584,0.999300242692
19.84,0.999299981199
20.096,0.999298412236
20.352,0.999298150742
20.608,0.999297889249
21.376,0.999297104767
21.632,0.99929658178
21.888,0.999296058792
22.144,0.999293182361
22.4,0.999291613398
22.656,0.999288475473
22.912,0.999274616304
23.168,0.999257880703
23.424,0.999226239958
23.68,0.999166357886
23.936,0.9990651598
24.192,0.998917154331
24.448,0.998713712184
24.704,0.998458494272
24.96,0.998161698852
25.216,0.997792992647
25.472,0.997236272427
25.728,0.996202587585
25.984,0.99319331737
26.24,0.983891722755
26.496,0.963130948493
26.752,0.933927325131
27.008,0.894124313612
27.264,0.812733072659
27.52,0.660713412512
27.776,0.468121687691
28.032,0.309724717672
28.288,0.21659685219
28.544,0.167662739989
28.8,0.138955954775
29.056,0.117819413977
29.312,0.1010333449
29.568,0.0881048318033
29.824,0.0784674791975
30.08,0.0709837892172
30.336,0.0643891780284
30.592,0.0583988789239
30.848,0.0536179884697
31.104,0.0498697368824
31.36,0.0467046163847
31.616,0.0434498035267
31.872,0.0400828098446
32.128,0.036827473999
32.384,0.0341197060915
32.64,0.0321038506787
33.024,0.0292985455978
33.536,0.0274968535763
34.048,0.0263703384488
34.56,0.0255356503598
35.072,0.024836154546
35.584,0.0242464861122
36.096,0.0236884584237
36.608,0.0231704392808
37.12,0.0226498052002
37.632,0.0221545360146
38.144,0.0216854162052
38.656,0.0212170808771
39.168,0.0207445616489
39.68,0.020228634456
40.192,0.0197341497517
40.704,0.0192197915215
41.216,0.0186730080647
41.728,0.0180700034491
42.24,0.0173814903732
42.752,0.0166187130689
43.264,0.0157837634862
43.776,0.0149650265168
44.288,0.0141457665598
44.8,0.0131724867769
45.312,0.0119102563868
45.824,0.00999507607246
46.336,0.00591315844456
46.848,0.00299750299606
47.36,0.00198656811141
47.872,0.00142409502893
48.384,0.00107918475659
48.896,0.000835995557744
49.408,0.000636475817188
49.92,0.00051540420529
50.432,0.00042257391971
50.944,0.00033915740957
51.456,0.000295749445045
51.968,0.000262801231008
52.48,0.000241358742508
52.992,0.000220962229057
53.504,0.000206841565898
54.016,0.000195597334123
54.528,0.000186968039971
55.04,0.000178338745818
55.552,0.000171801401763
56.064,0.00016421808266
56.576,0.000158465219891
57.088,0.000151666382074
57.6,0.000145129038019
58.112,0.000138591693964
58.624,0.000132838831196
59.136,0.000127870449714
59.648,0.000121071611897
60.16,0.000114795761605
60.672,0.000109042898836
61.184,0.000103290036068
61.696,9.51837294397e-05
62.208,8.94308666713e-05
62.72,8.02785849945e-05
63.232,6.87728594578e-05
63.744,6.17125278785e-05
64.256,5.72671339212e-05
64.768,5.41292087748e-05
65.28,5.22987524394e-05
66.048,4.83763460064e-05
67.072,4.68073834333e-05
68.096,4.54999146223e-05
69.12,4.41924458113e-05
70.144,4.31464707625e-05
71.168,4.28849770003e-05
72.192,4.15775081893e-05
73.216,4.00085456161e-05
77.312,3.94855580917e-05
