18.304,0.99999999505
21.888,0.9999999901
23.424,0.99999998515
24.96,0.99999997525
25.216,0.999999970301
26.24,0.999999960401
27.264,0.999999945551
27.776,0.999999935651
28.032,0.999999930701
28.288,0.999999920802
28.8,0.999999905952
29.056,0.999999876252
29.312,0.999999866353
29.568,0.999999856453
29.824,0.999999851503
30.08,0.999999836653
30.336,0.999999821804
30.592,0.999999802004
30.848,0.999999777254
31.104,0.999999747555
31.36,0.999999712906
31.616,0.999999663407
31.872,0.999999618858
32.128,0.999999574308
32.384,0.999999524809
32.64,0.999999460461
33.024,0.999999247615
33.536,0.99999898032
34.048,0.999998515029
34.56,0.999997896292
35.072,0.999996891461
35.584,0.999995401541
36.096,0.999993089936
36.608,0.999989258712
37.12,0.999982571394
37.632,0.999970062991
38.144,0.999946001516
38.656,0.999899229889
39.168,0.9998124977
39.68,0.999656585677
40.192,0.999394250755
40.704,0.998977018539
41.216,0.99835931528
41.728,0.997495483078
42.24,0.996357921278
42.752,0.99492031125
43.264,0.99318489035
43.776,0.991152673307
44.288,0.988814943343
44.8,0.986191044677
45.312,0.983296782347
45.824,0.980140719684
46.336,0.976745373793
46.848,0.973110111087
47.36,0.969260626508
47.872,0.965216922613
48.384,0.960996581454
48.896,0.9565935592
49.408,0.952020052411
49.92,0.947289757466
50.432,0.942414856074
50.944,0.937406436018
51.456,0.932288321177
51.968,0.927049116876
52.48,0.921715532787
52.992,0.916290251758
53.504,0.910788153195
54.016,0.905206019661
54.528,0.899541945445
55.04,0.893818487251
55.552,0.888046465565
56.064,0.882233701233
56.576,0.876377249063
57.088,0.870477430799
57.6,0.86454950204
58.112,0.858585191499
58.624,0.852592107176
59.136,0.846586544149
59.648,0.840541109659
60.16,0.834493526911
60.672,0.828428723454
61.184,0.82235561901
61.696,0.816278000255
62.208,0.810196159233
62.72,0.804095008643
63.232,0.798019350049
63.744,0.791937860471
64.256,0.78587167104
64.768,0.779816886185
65.28,0.773774000895
66.048,0.761733180377
67.072,0.749807128294
68.096,0.738002061723
69.12,0.726349011603
70.144,0.714815605571
71.168,0.703450525917
72.192,0.692291129554
73.216,0.681293481148
74.24,0.670485522899
75.264,0.659842431047
76.288,0.64940577982
77.312,0.639182969323
78.336,0.629134613182
79.36,0.619315853311
80.384,0.609687882474
81.408,0.60026855992
82.432,0.591052658551
83.456,0.582029862771
84.48,0.573217442788
85.504,0.564598153145
86.528,0.556155441366
87.552,0.547947577703
88.576,0.539914485191
89.6,0.532073899329
90.624,0.524418192319
91.648,0.516948641234
92.672,0.50966705774
93.696,0.502546692565
94.72,0.49561427023
95.744,0.488837086731
96.768,0.482225373517
97.792,0.475779635477
98.816,0.469485022905
99.84,0.463338828203
100.864,0.457339046662
101.888,0.451476115071
102.912,0.445759067
103.936,0.440173819978
104.96,0.434709885161
105.984,0.429380384742
107.008,0.424163865843
108.032,0.419066352495
109.056,0.414081375176
110.08,0.40919864799
111.104,0.404433862125
112.128,0.399764505428
113.152,0.395206491833
114.176,0.390740823615
115.2,0.386367396827
116.224,0.382076940301
117.248,0.37788105166
118.272,0.373773414826
119.296,0.369745119977
120.32,0.365805289781
121.344,0.361936807478
122.368,0.35813747531
123.392,0.354409372236
124.416,0.350751676573
125.44,0.347154142022
126.464,0.343636469195
127.488,0.340175042108
128.512,0.336784363975
129.536,0.333442095887
130.56,0.330167765208
132.096,0.32377256567
134.144,0.317579891386
136.192,0.311589866103
138.24,0.305784972115
140.288,0.300150072623
142.336,0.294685939811
144.384,0.289389618587
146.432,0.284236700982
148.48,0.279226929603
150.528,0.274358873927
152.576,0.269624074571
154.624,0.265018898306
156.672,0.260528926068
158.72,0.256160820425
160.768,0.251896870627
162.816,0.247746392389
164.864,0.243700876829
166.912,0.239755250298
168.96,0.235910938368
171.008,0.232158496624
173.056,0.228495425367
175.104,0.22491440864
177.152,0.22143388978
179.2,0.218025753342
181.248,0.214701789992
183.296,0.211443447497
185.344,0.208266332899
187.392,0.205158348637
189.44,0.202127587801
191.488,0.199152627213
193.536,0.196251251874
195.584,0.19340377107
197.632,0.19062453952
199.68,0.187901454711
201.728,0.185234076104
203.776,0.182623769869
205.824,0.180064759473
207.872,0.177561663173
209.92,0.17510429902
211.968,0.172691087996
214.016,0.170327296797
216.064,0.168005069928
218.112,0.165724753881
220.16,0.1634841707
222.208,0.161283260986
224.256,0.159127954722
226.304,0.157011965533
228.352,0.154935045922
230.4,0.152883969751
232.448,0.150871131575
234.496,0.148894982076
236.544,0.146952937403
238.592,0.1450402704
240.64,0.143160688545
242.688,0.141306875881
244.736,0.13948838077
246.784,0.137700500805
248.832,0.135945671337
250.88,0.134216388316
252.928,0.132515022743
254.976,0.130842861594
257.024,0.129192871058
259.072,0.127574059956
261.12,0.125978463896
264.192,0.122865257487
268.288,0.11985834528
