93.696,0.999999903893
96.768,0.999999807786
97.792,0.999999423358
98.816,0.99999903893
99.84,0.999998846716
100.864,0.999998558395
101.888,0.99999836618
102.912,0.999998077859
103.936,0.999997789538
104.96,0.999997309003
105.984,0.999997116789
107.008,0.999996732361
108.032,0.999995771291
109.056,0.999994906327
110.08,0.999994137471
111.104,0.999993080294
112.128,0.999990965939
113.152,0.999988755477
114.176,0.999986545016
115.2,0.999981643557
116.224,0.999974916065
117.248,0.999967419717
118.272,0.999955310231
119.296,0.999942431888
120.32,0.999925132623
121.344,0.99990322022
122.368,0.999875156967
123.392,0.999838732402
124.416,0.9997976947
125.44,0.999745124154
126.464,0.999684192296
127.488,0.999612304237
128.512,0.999528979441
129.536,0.999432391875
130.56,0.99932734689
132.096,0.999063533091
134.144,0.998707072113
136.192,0.998185307042
138.24,0.997455085821
140.288,0.9964911323
142.336,0.995259040164
144.384,0.993753619631
146.432,0.992032342707
148.48,0.99017392105
150.528,0.988233327881
152.576,0.98631416658
154.624,0.98440922912
156.672,0.982611643213
158.72,0.980960332207
160.768,0.979479130647
162.816,0.978147759947
164.864,0.976996109395
166.912,0.975987946641
168.96,0.975151623257
171.008,0.974422939749
173.056,0.973811891246
175.104,0.9733055033
177.152,0.97288599611
179.2,0.972515503506
181.248,0.972201617943
183.296,0.971925406336
185.344,0.971692154572
187.392,0.971489945379
189.44,0.971298500173
191.488,0.971118491704
193.536,0.970961741136
195.584,0.970806432174
197.632,0.97065929231
199.68,0.970481109875
201.728,0.970278516254
203.776,0.970103120922
205.824,0.96993099323
207.872,0.969781931225
209.92,0.969628159975
211.968,0.969471409408
214.016,0.96930139607
216.064,0.969117735534
218.112,0.968924848723
220.16,0.968702457053
222.208,0.968459402372
224.256,0.968195396358
226.304,0.967917647038
228.352,0.967619330814
230.4,0.967289683698
232.448,0.966939950213
234.496,0.966592234975
236.544,0.966242501489
238.592,0.96586114879
240.64,0.96547662456
242.688,0.965082009091
244.736,0.964697388753
246.784,0.964321514155
248.832,0.963979757553
250.88,0.96361570412
252.928,0.963205807633
254.976,0.962784666623
257.024,0.962337288394
259.072,0.961879338392
261.12,0.961344791085
264.192,0.960048499452
268.288,0.957953846713
272.384,0.955040938712
276.48,0.952157727784
280.576,0.947714507529
284.672,0.941585569952
288.768,0.934381098592
292.864,0.92616221752
296.96,0.916978037429
301.056,0.907682373182
305.152,0.898323374402
309.248,0.888507963332
313.344,0.878293035335
317.44,0.867790651208
321.536,0.857527861909
325.632,0.846958875609
329.728,0.836400941618
333.824,0.825199859376
337.92,0.811164676899
342.016,0.803499756753
346.112,0.798936210496
350.208,0.795911433911
354.304,0.793513947917
358.4,0.791225543404
362.496,0.788995668072
366.592,0.786743976444
370.688,0.784604057293
374.784,0.782584464145
378.88,0.780543150808
382.976,0.778478963997
387.072,0.776615833095
391.168,0.774886002645
395.264,0.773177219635
399.36,0.771190687306
403.456,0.768253752547
407.552,0.765714412576
411.648,0.76384493861
415.744,0.762236779661
419.84,0.760827946694
423.936,0.75961584482
428.032,0.758322820826
432.128,0.756969729937
436.224,0.755712649973
440.32,0.754461816965
444.416,0.753286524084
448.512,0.752228193459
452.608,0.751210420001
456.704,0.750238681811
460.8,0.749193325636
464.896,0.748190640982
468.992,0.747018423526
473.088,0.745379990862
477.184,0.744142132304
481.28,0.743235362467
485.376,0.742488322515
489.472,0.741804424883
493.568,0.741195682949
497.664,0.740661808392
501.76,0.740158399764
505.856,0.739664986267
509.952,0.739199347702
