51.968,0.999999963397
57.6,0.999999926794
61.696,0.999999890191
67.072,0.999999853588
70.144,0.999999816985
75.264,0.999999780381
80.384,0.999999743778
83.456,0.999999707175
88.576,0.999999670572
93.696,0.999999633969
96.768,0.999999597366
101.888,0.999999560763
105.984,0.99999952416
111.104,0.999999487557
115.2,0.999999450954
118.272,0.999999414351
121.344,0.999999377748
127.488,0.999999341144
130.56,0.999999304541
134.144,0.999999267938
140.288,0.999999231335
144.384,0.999999194732
150.528,0.999999158129
152.576,0.999999121526
158.72,0.999999084923
164.864,0.99999904832
168.96,0.999999011717
173.056,0.999998975114
177.152,0.99999893851
183.296,0.999998901907
187.392,0.999998865304
191.488,0.999998828701
195.584,0.999998792098
199.68,0.999998755495
205.824,0.999998718892
209.92,0.999998682289
211.968,0.999998645686
214.016,0.999998609083
220.16,0.99999857248
222.208,0.999998535877
228.352,0.999998499273
232.448,0.99999846267
236.544,0.999998426067
240.64,0.999998389464
244.736,0.999998352861
250.88,0.999998316258
252.928,0.999998279655
257.024,0.999998243052
264.192,0.999998206449
268.288,0.999998169846
272.384,0.999998133243
276.48,0.999998096639
280.576,0.999998060036
284.672,0.999998023433
292.864,0.999997950227
301.056,0.999997877021
305.152,0.999997840418
309.248,0.999997803815
313.344,0.999997767212
317.44,0.999997730609
321.536,0.999997694006
325.632,0.999997657402
329.728,0.999997620799
333.824,0.999997584196
337.92,0.999997547593
342.016,0.99999751099
346.112,0.999997474387
350.208,0.999997437784
354.304,0.999997401181
358.4,0.999997364578
362.496,0.999997327975
366.592,0.999997291372
370.688,0.999997254768
378.88,0.999997218165
382.976,0.999997181562
387.072,0.999997144959
391.168,0.999997108356
395.264,0.999997071753
403.456,0.99999703515
407.552,0.999996998547
411.648,0.999996925341
415.744,0.999996888738
423.936,0.999996815531
428.032,0.999996778928
432.128,0.999996742325
436.224,0.999996705722
440.32,0.999996669119
448.512,0.999996632516
452.608,0.999996595913
456.704,0.99999655931
460.8,0.999996522707
464.896,0.999996486104
468.992,0.999996449501
473.088,0.999996412897
477.184,0.999996376294
481.28,0.999996339691
485.376,0.999996303088
489.472,0.999996266485
497.664,0.999996193279
505.856,0.999996120073
509.952,0.99999608347
514.048,0.999996046867
518.144,0.999996010264
522.24,0.99999597366
528.384,0.999995863851
536.576,0.999995790645
544.768,0.999995754042
552.96,0.999995680836
561.152,0.99999560763
569.344,0.999995571026
577.536,0.99999549782
585.728,0.999995424614
593.92,0.999995351408
602.112,0.999995314805
610.304,0.999995241599
618.496,0.999995168393
626.688,0.999995058583
634.88,0.999994985377
643.072,0.999994912171
651.264,0.999994838965
659.456,0.999994765759
667.648,0.999994729155
675.84,0.999994655949
684.032,0.999994582743
692.224,0.999994509537
700.416,0.999994436331
708.608,0.999994363125
716.8,0.999994289918
724.992,0.999994216712
733.184,0.999994143506
741.376,0.9999940703
749.568,0.999993997094
757.76,0.999993923888
765.952,0.999993850681
774.144,0.999993814078
782.336,0.999993740872
790.528,0.999993667666
798.72,0.999993631063
806.912,0.999993557857
815.104,0.999993521254
823.296,0.999993448047
831.488,0.999993374841
839.68,0.999993301635
847.872,0.999993191826
856.064,0.99999311862
864.256,0.999993082017
872.448,0.999992972207
880.64,0.999992935604
888.832,0.999992862398
897.024,0.999992789192
905.216,0.999992715986
913.408,0.999992642779
921.6,0.999992130336
929.792,0.999991691099
937.984,0.999991142053
946.176,0.999990446594
954.368,0.999989787739
962.56,0.999989348502
970.752,0.999988836058
978.944,0.999988213806
987.136,0.999987591553
995.328,0.999987042507
1003.52,0.999986566667
1011.712,0.999985944415
1019.904,0.999985505178
1028.096,0.999984919528
1036.288,0.999984516894
1044.48,0.999983931245
1056.768,0.999980600364
1073.152,0.999496268315
1089.536,0.822361924005
1105.92,0.33287799093
1122.304,0.26080069253
1138.688,0.208011427484
1155.072,0.111227777351
1171.456,0.0810283271291
1187.84,0.0476376367583
1204.224,0.0311596590056
1220.608,0.0118271529021
1236.992,0.00428193893873
1253.376,0.00156910113799
1269.76,0.000556549939422
1286.144,0.000251463208407
1302.528,0.000118044955912
1318.912,5.77596714507e-05
1335.296,3.8945684679e-05
1351.68,2.85504079414e-05
1368.064,2.13029966948e-05
1384.448,1.92166207298e-05
1400.832,1.81185281166e-05
1417.216,1.73498632875e-05
1433.6,1.62883737614e-05
1449.984,1.44948224934e-05
1466.368,1.38725700125e-05
1482.752,1.13103539152e-05
1499.136,9.48019956004e-06
1515.52,9.40699338581e-06
1531.904,9.33378721157e-06
1548.288,9.26058103745e-06
1564.672,9.04096251475e-06
1581.056,8.82134399216e-06
1597.44,8.60172546957e-06
1613.824,8.49191620822e-06
1630.208,8.34550385975e-06
1646.592,8.16248842428e-06
1662.976,8.05267916293e-06
1679.36,7.75985446611e-06
1695.744,7.61344211775e-06
1712.128,7.32061742093e-06
1728.512,7.06439581111e-06
1744.896,6.84477728852e-06
1761.28,6.62515876593e-06
1777.664,6.44214333034e-06
1794.048,6.18592172064e-06
1810.432,5.81989084958e-06
1826.816,5.60027232699e-06
1843.2,5.30744763017e-06
1859.584,4.94141675911e-06
1875.968,4.72179823652e-06
1892.352,4.4655766267e-06
1908.736,4.09954575564e-06
1925.12,3.80672105882e-06
1941.504,3.55049944911e-06
1957.888,3.33088092652e-06
1974.272,3.11126240382e-06
1990.656,2.818437707e-06
2007.04,2.63542227152e-06
2023.424,2.45240683594e-06
2039.808,2.23278831335e-06
2056.192,1.90336052941e-06
2072.576,1.24450496153e-06
2088.96,2.1961852259e-07
2113.536,0.0
