0.426,0.999999976256
0.43,0.999999952512
0.434,0.999999928768
0.438,0.999999905024
0.442,0.99999988128
0.446,0.999999857536
0.45,0.999999786304
0.454,0.999999667584
0.458,0.999999620096
0.462,0.999999453888
0.466,0.999999263936
0.47,0.999999026496
0.474,0.999998836544
0.478,0.999998599104
0.482,0.999998314176
0.486,0.99999810048
0.49,0.999997768064
0.494,0.999997435648
0.498,0.999996818304
0.502,0.99999631968
0.506,0.999995797312
0.51,0.999995179968
0.516,0.999994016512
0.524,0.999992259456
0.532,0.999990573632
0.54,0.999989054016
0.548,0.999987012032
0.556,0.999985136256
0.564,0.99998302304
0.572,0.999981503424
0.58,0.999979295233
0.588,0.999977609409
0.596,0.999975686145
0.604,0.999973929089
0.612,0.999972100801
0.62,0.999970367489
0.628,0.999969299009
0.636,0.999967518209
0.644,0.999965998593
0.652,0.999964407745
0.66,0.999963196801
0.668,0.999961463489
0.676,0.999960062593
0.684,0.999958471745
0.692,0.999957189569
0.7,0.999956026113
0.708,0.999954886401
0.716,0.999953343041
0.724,0.999951894657
0.732,0.999950517505
0.74,0.999949520257
0.748,0.999948214337
0.756,0.999947003393
0.764,0.999945816193
0.772,0.999944462785
0.78,0.999943346817
0.788,0.999942444545
0.796,0.999941518529
0.804,0.999940568769
0.812,0.999939998913
0.82,0.999939334081
0.828,0.99993866925
0.836,0.999938336834
0.844,0.999937861954
0.852,0.999937315842
0.86,0.999936840962
0.868,0.999936484802
0.876,0.999936081154
0.884,0.999935914946
0.892,0.99993546381
0.9,0.999935178882
0.908,0.999934917698
0.916,0.99993475149
0.924,0.99993451405
0.932,0.99993439533
0.94,0.999934252866
0.948,0.999934134146
0.956,0.999934062914
0.964,0.99993392045
0.972,0.99993380173
0.98,0.99993368301
0.996,0.999933659266
1.004,0.999933635522
1.012,0.999933540546
1.02,0.999933493058
1.032,0.99993344557
1.048,0.999933398082
1.08,0.999933350594
1.096,0.99993332685
1.128,0.999933303106
1.448,0.999933279362
1.72,0.999933231874
1.816,0.99993320813
1.832,0.999933160642
1.848,0.999933136898
1.912,0.999933113154
1.928,0.999933065666
1.944,0.999932994434
1.96,0.99993297069
1.976,0.999932946946
1.992,0.999932828226
2.008,0.999932780738
2.024,0.999932709506
2.04,0.99993261453
2.064,0.99993249581
2.096,0.999932305858
2.128,0.999931997186
2.16,0.99993142733
2.192,0.999931213634
2.224,0.999931047426
2.256,0.99993071501
2.288,0.999930311362
2.32,0.999930073922
2.352,0.99992988397
2.384,0.999929622786
2.416,0.999929314114
2.448,0.999928910466
2.48,0.999928625538
2.512,0.99992822189
2.544,0.999927960706
2.576,0.99992774701
2.608,0.999927462082
2.64,0.999927010946
2.672,0.999926820994
2.704,0.999926702274
2.736,0.99992655981
2.768,0.999926393602
2.8,0.999926274882
2.832,0.999926013698
2.864,0.999925871234
2.896,0.999925681282
2.928,0.999925633794
2.96,0.999925443842
2.992,0.999925325122
3.056,0.999925230146
3.088,0.999925111426
3.12,0.999925040194
3.152,0.99992489773
3.184,0.99992477901
3.216,0.999924684034
3.248,0.999924612802
3.28,0.999924517826
3.312,0.999924470338
3.344,0.999924375362
3.376,0.999924351618
3.408,0.999924209154
3.44,0.999924090434
3.472,0.999923924226
3.504,0.99992382925
3.536,0.999923758018
3.568,0.999923734274
3.6,0.999923615554
3.632,0.999923544322
3.664,0.999923520578
3.696,0.999923425602
3.728,0.999923306882
3.76,0.999923188162
3.792,0.999923164418
3.824,0.999923093186
3.856,0.999923021954
3.888,0.999922903234
3.92,0.999922832002
3.952,0.999922689538
3.984,0.999922547074
4.016,0.999922499586
4.048,0.999922309634
4.08,0.999922190914
4.128,0.99992204845
4.192,0.999921787266
4.256,0.999921549826
4.32,0.999921241154
4.384,0.999921027458
4.448,0.999920837506
4.512,0.999920671298
4.576,0.999920410114
4.64,0.999920338882
4.704,0.999920243906
4.768,0.999920053954
4.832,0.999919958978
4.896,0.999919650306
4.96,0.999919484098
5.024,0.99991931789
5.088,0.999919127938
5.152,0.999919032962
5.216,0.99991884301
5.28,0.999918653058
5.344,0.999918534338
5.408,0.999918344386
5.472,0.99991813069
5.536,0.999917916994
5.6,0.999917727042
5.664,0.999917489602
5.728,0.999917370882
5.792,0.999917323394
5.856,0.999917133442
5.92,0.99991694349
5.984,0.999916753538
6.048,0.999916539842
6.112,0.999916326146
6.176,0.999916183682
6.24,0.999915922498
6.304,0.999915685058
6.368,0.999915566338
6.432,0.999915376386
6.496,0.999915233922
6.56,0.99991504397
6.624,0.999914854018
6.688,0.999914735298
6.752,0.999914545346
6.816,0.999914402882
6.88,0.99991433165
6.944,0.99991409421
7.008,0.99991385677
7.072,0.99991373805
7.136,0.999913571842
7.2,0.999913524354
7.264,0.999913453122
7.328,0.999913334402
7.392,0.999913191938
7.456,0.999913001986
7.52,0.999912859522
7.584,0.99991278829
7.648,0.99991255085
7.712,0.999912455874
7.776,0.999912360898
7.84,0.999912147202
7.904,0.99991207597
7.968,0.999911909762
8.032,0.999911767298
8.096,0.999911577346
8.16,0.999911339906
8.256,0.999910960002
8.384,0.99991065133
8.512,0.99991041389
8.64,0.999909986498
8.768,0.999909677826
8.896,0.999909606594
9.024,0.99990934541
9.152,0.99990910797
9.28,0.999908704322
9.408,0.999908466882
9.536,0.999908181954
9.664,0.999907944514
9.792,0.999907635842
9.92,0.999907303426
10.048,0.999906994754
10.176,0.999906828546
