0.386,0.999999746641
0.498,0.999999493283
2.224,0.999999239924
2.32,0.999998986566
2.48,0.999998733207
2.576,0.999998479848
2.896,0.99999822649
2.992,0.999997973131
6.24,0.999997719773
6.304,0.999997466414
6.432,0.999997213056
6.688,0.999996706338
6.752,0.99999645298
6.816,0.999996199621
6.88,0.999995946263
7.072,0.999995692904
7.328,0.999995439545
7.392,0.999995186187
7.648,0.999994932828
7.712,0.99999467947
7.776,0.999993666035
7.84,0.999993159318
7.968,0.999992399242
8.16,0.999992145884
8.256,0.999991892525
8.384,0.999991385808
8.512,0.99999113245
8.64,0.999990625732
8.768,0.999989612298
8.896,0.999988852222
9.024,0.999987078712
9.152,0.999985305202
9.28,0.999983785051
9.408,0.999982771616
9.536,0.999979224596
9.664,0.999975170859
9.792,0.999970863763
9.92,0.999965543232
10.048,0.999959462626
10.176,0.999949835
10.304,0.999940460733
10.432,0.999928299521
10.56,0.99991588495
10.688,0.999900176718
10.816,0.999876867728
10.944,0.999859385985
11.072,0.999836330354
11.2,0.999808714269
11.328,0.999782618334
11.456,0.999751961946
11.584,0.999726626087
11.712,0.99970281038
11.84,0.999682034976
11.968,0.999667593537
12.096,0.999648338284
12.224,0.999638964017
12.352,0.999632883411
12.48,0.999626802805
12.608,0.999621735633
12.736,0.999618441971
12.864,0.999612108007
12.992,0.999609321062
13.12,0.999606280759
13.248,0.999604253891
13.376,0.999602227022
13.504,0.99959893336
13.632,0.999597919926
13.76,0.999595639699
13.888,0.999594119547
14.016,0.999593106113
14.144,0.999591585961
14.272,0.999589559093
14.4,0.9995882923
14.528,0.999588038941
14.656,0.999586772148
14.784,0.999585251997
14.912,0.99958474528
15.04,0.999583478487
15.168,0.999582718411
15.296,0.999581958335
15.424,0.999581451618
15.552,0.999581198259
15.68,0.999580691542
15.808,0.999579678108
15.936,0.999578411315
16.064,0.999577904598
16.192,0.999577651239
16.32,0.999576637805
16.512,0.999576384446
16.768,0.999575624371
17.024,0.999574864295
17.28,0.999574610936
17.536,0.999574104219
17.792,0.99957385086
18.048,0.999573090785
18.304,0.999572837426
18.56,0.999572330709
18.816,0.99957207735
19.328,0.999571570633
19.584,0.999571317275
19.84,0.999571063916
20.096,0.999570810557
20.352,0.999570557199
20.608,0.99957030384
20.864,0.999569543765
21.12,0.999568783689
21.376,0.999567263537
21.632,0.999562196366
21.888,0.999552315381
22.144,0.999529513108
22.4,0.999498856719
22.656,0.999441851038
22.912,0.99934126768
23.168,0.999191532756
23.424,0.99898504551
23.68,0.998699510385
23.936,0.998335687457
24.192,0.997817062434
24.448,0.997040011654
24.704,0.995767138125
24.96,0.992985260864
25.216,0.984993571026
25.472,0.96715180613
25.728,0.941102489881
25.984,0.907570481191
26.24,0.846290386942
26.496,0.722086661304
26.752,0.535917759803
27.008,0.353113460308
27.264,0.231552518068
27.52,0.168295973499
27.776,0.135246106195
28.032,0.113064308743
28.288,0.095589153719
28.544,0.0815872915334
28.8,0.0708902387271
29.056,0.0629821572217
29.312,0.056957036718
29.568,0.0520743100729
29.824,0.0480428682725
30.08,0.0445275179093
