30.848,0.999999891839
31.36,0.999999783679
32.128,0.999999675518
33.024,0.999999567357
34.56,0.999999351036
36.096,0.999999134715
36.608,0.999998485751
37.12,0.999997728626
37.632,0.999996538859
38.144,0.999993294039
38.656,0.999985614633
39.168,0.999961494806
39.68,0.999889135327
40.192,0.999647937063
40.704,0.99896057609
41.216,0.997159160353
41.728,0.993011956295
42.24,0.984492357692
42.752,0.968510539066
43.264,0.941252539342
43.776,0.898631724429
44.288,0.838858900746
44.8,0.764353189539
45.312,0.680496340601
45.824,0.593918710344
46.336,0.509985932625
46.848,0.432870953737
47.36,0.365322568608
47.872,0.308651900718
48.384,0.262371686309
48.896,0.225285993
49.408,0.195621526826
49.92,0.172166239468
50.432,0.15366719788
50.944,0.139132244357
51.456,0.12772767656
51.968,0.118756615376
52.48,0.111590539231
52.992,0.105917404629
53.504,0.101357135023
54.016,0.0976556610314
54.528,0.0946940059311
55.04,0.0922133412709
55.552,0.0901284364533
56.064,0.0883867253993
56.576,0.0869225545903
57.088,0.0856527484813
57.6,0.0845669236492
58.112,0.0836199771002
58.624,0.0827924399162
59.136,0.0820793367069
59.648,0.0814317788556
60.16,0.0808136407028
60.672,0.0802028574748
61.184,0.0795435101118
61.696,0.0787866018366
62.208,0.0777928217233
62.72,0.0765329663947
63.232,0.074920939968
63.744,0.0730130941454
64.256,0.07091207339
64.768,0.0687343667291
65.28,0.0666390784885
66.048,0.0629268965917
67.072,0.0602021133294
68.096,0.0583128711398
69.12,0.0570533402931
70.144,0.0561774552956
71.168,0.0555774881332
72.192,0.0551347865655
73.216,0.0548061944906
74.24,0.054535792849
75.264,0.0543075738635
76.288,0.0541158050192
77.312,0.0539431806112
78.336,0.0537819130721
79.36,0.0536308126348
80.384,0.0534882568893
81.408,0.0533503520521
82.432,0.0532161246772
83.456,0.0530789769646
84.48,0.0529486433733
85.504,0.0528165792116
86.528,0.0526884088334
87.552,0.0525625098291
88.576,0.0524380169133
89.6,0.0523035732171
90.624,0.0521758354816
91.648,0.0520246268836
92.672,0.0517947854882
93.696,0.0513168235465
94.72,0.0502552267015
95.744,0.0483664171545
96.768,0.0459067356616
97.792,0.0434840451134
98.816,0.0415142232345
99.84,0.0401184099605
100.864,0.0391592412573
101.888,0.0385125486912
102.912,0.0380582739333
103.936,0.0377217861305
104.96,0.0374702044431
105.984,0.0372124575983
107.008,0.0368126958113
108.032,0.0359894850536
109.056,0.0343933582435
110.08,0.0320827221355
111.104,0.0296001105835
112.128,0.0274861105493
113.152,0.0258760310144
114.176,0.0247536478804
115.2,0.0239786767755
116.224,0.0234210004298
117.248,0.0230229692134
118.272,0.0227336394568
119.296,0.0225216445698
120.32,0.022354320034
121.344,0.0222103582
122.368,0.0220885693006
123.392,0.0219772719849
124.416,0.0218778723414
125.44,0.0217796624652
126.464,0.0216753955922
127.488,0.0215629085093
128.512,0.0214400380033
129.536,0.0213092717694
130.56,0.0211854278176
132.096,0.0209515844779
134.144,0.0207673868796
136.192,0.0206178006915
138.24,0.0204729735722
140.288,0.020335393217
142.336,0.0202025719306
144.384,0.0200674792705
146.432,0.0199302233972
148.48,0.0197948062551
150.528,0.0196634992179
152.576,0.0195419266398
154.624,0.0194176500453
156.672,0.0192934816115
158.72,0.0191793721187
160.768,0.0190634238948
162.816,0.0189487735988
164.864,0.0188334743388
166.912,0.0187169853116
168.96,0.0185991983565
171.008,0.0184849807031
173.056,0.0183746568333
175.104,0.0182574106815
177.152,0.0181415706182
179.2,0.018032003873
181.248,0.0179233024131
183.296,0.0178188192188
185.344,0.0177120646507
187.392,0.0176031468694
189.44,0.0174945535701
191.488,0.0173890969299
193.536,0.0172774751322
195.584,0.0171722348133
197.632,0.0170739167764
199.68,0.0169727865625
201.728,0.0168691686534
203.776,0.0167739872755
205.824,0.0166761018813
207.872,0.0165773512018
209.92,0.0164859554469
211.968,0.0163938025674
214.016,0.0163035965798
216.064,0.0162049540609
218.112,0.0161193989815
220.16,0.0160288685119
222.208,0.0159389870062
224.256,0.0158467259661
226.304,0.0157527343555
228.352,0.0156570121743
230.4,0.0155586941375
232.448,0.0154685963105
234.496,0.0153810943392
236.544,0.0152916454762
238.592,0.0152008986853
240.64,0.0151088539665
242.688,0.0150119420181
244.736,0.0149206544239
246.784,0.01482612201
248.832,0.0147349425764
250.88,0.0146422488937
252.928,0.0145548550831
254.976,0.0144612961151
257.024,0.0143651412913
259.072,0.0142743945004
261.12,0.0141829987456
264.192,0.0140029112522
268.288,0.013847051746
272.384,0.0137528438141
276.48,0.0136867576529
280.576,0.0136299733081
284.672,0.0135766501044
288.768,0.0135254901138
292.864,0.0134778994249
296.96,0.0134309576999
301.056,0.0133843404569
305.152,0.0133383721778
309.248,0.0132904570069
313.344,0.0132385398917
317.44,0.0131888941503
321.536,0.0131398973728
325.632,0.0130968494315
329.728,0.0130475281721
333.824,0.0130023170176
337.92,0.0129565650598
342.016,0.0129107049414
346.112,0.0128618163246
350.208,0.0128127113865
354.304,0.0127647962156
358.4,0.0127147178316
362.496,0.0126676679459
366.592,0.0126179140439
370.688,0.0125649153221
374.784,0.0125163511873
378.88,0.012464758554
382.976,0.0124132740815
387.072,0.0123622222515
391.168,0.0123106296183
395.264,0.0122566574507
399.36,0.0122056056207
403.456,0.0121539048268
407.552,0.0121031774789
411.648,0.0120490971506
415.744,0.0119995595698
419.84,0.0119526178448
423.936,0.0119001599263
428.032,0.0118474856866
432.128,0.0117981644271
436.224,0.0117457065087
440.32,0.011698981105
444.416,0.011648578239
448.512,0.0115979590517
452.608,0.0115489622742
456.704,0.0115031021558
460.8,0.0114574583587
464.896,0.0114134369714
468.992,0.0113694155842
473.088,0.0113219330559
477.184,0.0112770463834
481.28,0.0112355126912
485.376,0.0111909505007
489.472,0.0111444414183
493.568,0.0111008526737
497.664,0.0110594271422
501.76,0.0110172444861
505.856,0.0109734394202
509.952,0.0109274711411
514.048,0.0108862619309
518.144,0.0108423487043
522.24,0.010798651799
528.384,0.010713313041
536.576,0.0106255947484
544.768,0.0105396070264
552.96,0.0104529703404
561.152,0.0103627643528
569.344,0.0102676911356
577.536,0.0101745648102
585.728,0.0100852241078
593.92,0.00999274674637
602.112,0.00989972858165
610.304,0.00980735938087
618.496,0.00970666180953
626.688,0.0096004480447
634.88,0.00949499140447
643.072,0.00938726339045
651.264,0.00928440260598
659.456,0.00916953598862
667.648,0.00905347960404
675.84,0.00894315573426
684.032,0.00883066865134
692.224,0.00871558571267
700.416,0.00860342311173
708.608,0.00848888097634
716.8,0.00838439778201
724.992,0.00827558816143
733.184,0.00817489059009
741.376,0.00807743783845
749.568,0.00798041772944
757.76,0.00788588531553
765.952,0.00779286715081
774.144,0.00769487359589
782.336,0.00759871877213
790.528,0.00751013519433
798.72,0.00742036184931
806.912,0.00732820896985
815.104,0.00723616425104
823.296,0.00715331318805
831.488,0.00706126846924
839.68,0.00697062983897
847.872,0.00688312786774
856.064,0.00679778910965
864.256,0.00671775022373
872.448,0.00663803581978
