1.368,0.999999941375
1.48,0.99999988275
1.544,0.999999824124
1.896,0.999999765499
10.432,0.999999706874
27.52,0.999999648249
27.776,0.999999589624
29.312,0.999999472373
30.08,0.999999413748
30.336,0.999999355123
30.848,0.999999296498
31.104,0.999999237872
31.36,0.999999120622
31.872,0.999999061997
32.128,0.999999003371
32.384,0.999998944746
33.024,0.999998827496
34.048,0.999998768871
35.072,0.999998710245
35.584,0.999998358494
36.096,0.999998299869
36.608,0.999998065368
37.12,0.999997479116
37.632,0.999995896235
38.144,0.999992437348
38.656,0.999984816071
39.168,0.999962069491
39.68,0.999889608735
40.192,0.99967328172
40.704,0.99900982025
41.216,0.997172271754
41.728,0.992674897607
42.24,0.983236004741
42.752,0.965579733829
43.264,0.934936220758
43.776,0.886202786116
44.288,0.81656782359
44.8,0.730922610095
45.312,0.639019097103
45.824,0.550028787908
46.336,0.468832113763
46.848,0.397664629695
47.36,0.338750810567
47.872,0.291937234212
48.384,0.255719167435
48.896,0.227670230161
49.408,0.20609908516
49.92,0.189440967025
50.432,0.176573672041
50.944,0.166592671884
51.456,0.158787898045
51.968,0.152591741268
52.48,0.14765291931
52.992,0.143715122765
53.504,0.140552175584
54.016,0.137999985813
54.528,0.135898213508
55.04,0.134166307636
55.552,0.132723541286
56.064,0.131510116747
56.576,0.13047415071
57.088,0.129593013845
57.6,0.128843314695
58.112,0.128185715745
58.624,0.127609840335
59.136,0.127102380541
59.648,0.126621712467
60.16,0.126171939877
60.672,0.125691564929
61.184,0.125132397702
61.696,0.124421860191
62.208,0.123431739066
62.72,0.122067823619
63.232,0.120270843767
63.744,0.118143452247
64.256,0.115938440953
64.768,0.113760104128
65.28,0.111771419848
66.048,0.108534487656
67.072,0.106358613089
68.096,0.104963333157
69.12,0.104097556097
70.144,0.103537216366
71.168,0.103169284566
72.192,0.102914382164
73.216,0.102730826641
74.24,0.102592588402
75.264,0.102474927611
76.288,0.102381596281
77.312,0.102302628127
78.336,0.102231457125
79.36,0.102160989626
80.384,0.102097615777
81.408,0.102036938688
82.432,0.101975030469
83.456,0.101916581137
84.48,0.101858249056
85.504,0.101807421002
86.528,0.101751082177
87.552,0.101695446856
88.576,0.101639811534
89.6,0.101583296834
90.624,0.101517753853
91.648,0.101414397612
92.672,0.101036792652
93.696,0.0996403988414
94.72,0.0957089924443
95.744,0.0880010088226
96.768,0.0783296083854
97.792,0.069720144952
98.816,0.063331521619
99.84,0.0592523210745
100.864,0.0566975517938
101.888,0.0550980802648
102.912,0.0540832193024
103.936,0.0534235684706
104.96,0.0529671126071
105.984,0.0524661602113
107.008,0.0513290070666
108.032,0.048280906667
109.056,0.0417719257835
110.08,0.0325377521419
111.104,0.0234299158218
112.128,0.0162585873471
113.152,0.0113498401203
114.176,0.00814257228298
115.2,0.00601060799675
116.224,0.00458748109117
117.248,0.00364789489485
