0.612,0.999999981487
0.636,0.999999962973
0.676,0.99999994446
0.716,0.999999925946
0.956,0.999999907433
1.004,0.999999888919
1.576,0.999999870406
1.624,0.999999851893
1.832,0.999999814866
2.224,0.999999796352
2.256,0.999999777839
2.352,0.999999740812
5.984,0.999999722299
6.688,0.999999703785
7.584,0.999999685272
8.384,0.999999666758
8.768,0.999999648245
9.664,0.999999629731
10.56,0.999999611218
12.352,0.999999592705
12.608,0.999999574191
13.12,0.999999555678
15.808,0.999999537164
15.936,0.999999518651
16.192,0.999999500138
16.512,0.999999481624
16.768,0.999999463111
17.28,0.999999444597
17.792,0.999999426084
18.048,0.999999389057
18.304,0.99999935203
19.072,0.999999259463
19.328,0.999999203923
19.584,0.999999111356
19.84,0.999998889194
20.096,0.999998500413
20.352,0.999998019063
20.608,0.9999972415
20.864,0.999996075154
21.12,0.999994631107
21.376,0.999992353955
21.632,0.999989206673
21.888,0.999985485475
22.144,0.999980801578
22.4,0.99997519201
22.656,0.999968638258
22.912,0.999961492075
23.168,0.999952179823
23.424,0.999941330955
23.68,0.999928278991
23.936,0.99991076529
24.192,0.999884161498
24.448,0.999837859421
24.704,0.999739349486
24.96,0.999538349227
25.216,0.999120852974
25.472,0.998268272714
25.728,0.996587383293
25.984,0.993484718352
26.24,0.988017685357
26.496,0.979200129683
26.752,0.965907101557
27.008,0.947180105414
27.264,0.922398182456
27.52,0.89102379538
27.776,0.853618049079
28.032,0.810619119303
28.288,0.763157898634
28.544,0.712608786738
28.8,0.659862557071
29.056,0.606671394255
29.312,0.553868272832
29.568,0.502732914811
29.824,0.454040884604
30.08,0.408193257055
30.336,0.365926903517
30.592,0.327108434761
30.848,0.292068259888
31.104,0.260736935039
31.36,0.232719346692
31.616,0.208051077652
31.872,0.186282788572
32.128,0.167199371965
32.384,0.150450424231
32.64,0.135724956853
33.024,0.111608406398
33.536,0.0930450319075
34.048,0.0786401800275
34.56,0.0674717155591
35.072,0.0587635742285
35.584,0.0519681659431
36.096,0.0466574973374
36.608,0.0424705195919
37.12,0.0391473042157
37.632,0.0364817782723
38.144,0.0342836052363
38.656,0.0324642168814
39.168,0.0309032389163
39.68,0.0295671805549
40.192,0.0283961693798
40.704,0.0273661379381
41.216,0.0264389670871
41.728,0.0255891268136
42.24,0.0248008621924
42.752,0.0240479582136
43.264,0.0233305814978
43.776,0.022632662392
44.288,0.0219329104571
44.8,0.0211857456401
45.312,0.0203030440366
45.824,0.0192055126464
46.336,0.0178653072777
46.848,0.0163021817553
47.36,0.0146058151113
47.872,0.0128713848649
48.384,0.0112059911814
48.896,0.00968839017177
49.408,0.00835716381434
49.92,0.00722991837653
50.432,0.00630224766312
50.944,0.00554993611387
51.456,0.00494600966815
51.968,0.00446130968117
52.48,0.00407291653244
52.992,0.00375422642985
53.504,0.00349933359074
54.016,0.00329016891205
54.528,0.00312475145727
55.04,0.00299012182871
55.552,0.00287717142114
56.064,0.00278558550633
56.576,0.00270905100626
57.088,0.00264590171267
57.6,0.00258880630914
58.112,0.00254000492013
58.624,0.00249599850826
59.136,0.00245484316389
59.648,0.00241837171611
60.16,0.00238493647007
60.672,0.00235340810684
61.184,0.00232408284121
61.696,0.00229557216629
