0.708,0.999999970784
0.964,0.999999941568
1.8,0.999999912352
1.88,0.999999883136
2.096,0.999999853921
2.128,0.999999824705
2.8,0.999999795489
14.912,0.999999766273
16.32,0.999999737057
17.28,0.999999707841
17.536,0.999999678625
18.304,0.999999649409
18.56,0.999999620194
18.816,0.999999561762
19.072,0.999999532546
19.328,0.999999474114
19.584,0.999999415682
19.84,0.999999328035
20.096,0.999999269603
20.352,0.999999152739
20.608,0.999998948228
20.864,0.999998714501
21.12,0.999998422342
21.376,0.999998042536
21.632,0.999997838025
21.888,0.999997487434
22.144,0.999997282923
22.4,0.99999701998
22.656,0.999996406446
22.912,0.999996085072
23.168,0.999995617617
23.424,0.999994945652
23.68,0.99999403996
23.936,0.999992666813
24.192,0.999991059939
24.448,0.999988138351
24.704,0.999984749308
24.96,0.99997984104
25.216,0.999973705704
25.472,0.999963859951
25.728,0.999951881439
25.984,0.999936543099
26.24,0.999918166308
26.496,0.999898241075
26.752,0.999876446026
27.008,0.999852751943
27.264,0.999829583747
27.52,0.999804399655
27.776,0.999780968516
28.032,0.99975864758
28.288,0.999734865851
28.544,0.99971272021
28.8,0.999694138908
29.056,0.99967354171
29.312,0.999655018839
29.568,0.999639242262
29.824,0.999623319605
30.08,0.999606929494
30.336,0.999591795666
30.592,0.999577100076
30.848,0.999563982144
31.104,0.999551565393
31.36,0.999538944131
31.616,0.999526206005
31.872,0.999514578083
32.128,0.999503096241
32.384,0.999493542647
32.64,0.999484193564
33.024,0.999468884441
33.536,0.999456438474
34.048,0.999446271346
34.56,0.999439317966
35.072,0.999434029891
35.584,0.999429413781
36.096,0.999424417865
36.608,0.999418019586
37.12,0.999409079526
37.632,0.999394676095
38.144,0.999374078896
38.656,0.999344716933
39.168,0.999295780326
39.68,0.999144588126
40.192,0.998532924373
40.704,0.996272608274
41.216,0.989736196926
41.728,0.974470254666
42.24,0.943789515214
42.752,0.891005673842
43.264,0.816695744262
43.776,0.729749477299
44.288,0.639450307813
44.8,0.553246620978
45.312,0.475960410841
45.824,0.409993193868
46.336,0.355353208938
46.848,0.311121295119
47.36,0.275896054091
47.872,0.248131059886
48.384,0.226342437743
48.896,0.209247639561
49.408,0.195691761436
49.92,0.184856700178
50.432,0.17618285474
50.944,0.169190646383
51.456,0.163494922104
51.968,0.158833469343
52.48,0.15500192299
52.992,0.151826623828
53.504,0.149177385877
54.016,0.146952362566
54.528,0.145047457698
55.04,0.143398746919
55.552,0.141963545822
56.064,0.140704311996
56.576,0.139586512265
57.088,0.138563693374
57.6,0.137625162309
58.112,0.136763790394
58.624,0.135949368405
59.136,0.135162117189
59.648,0.1343576286
60.16,0.133460496443
60.672,0.132354207771
61.184,0.130879652878
61.696,0.128919267046
62.208,0.126523038653
62.72,0.123880754083
63.232,0.121184946013
63.744,0.118639278372
64.256,0.116331340382
64.768,0.114319505377
65.28,0.112611048115
66.048,0.110010133237
67.072,0.108287593919
68.096,0.107152439953
69.12,0.106391453816
70.144,0.105865012798
71.168,0.105484359043
72.192,0.105192024905
73.216,0.104961336283
74.24,0.104769300276
75.264,0.104596196162
76.288,0.104444098269
77.312,0.104302956332
78.336,0.104166050698
79.36,0.104029349576
80.384,0.103892765317
81.408,0.10376547171
82.432,0.103639025363
83.456,0.103517779443
84.48,0.103402405916
85.504,0.103293196941
86.528,0.103185302681
87.552,0.103078372544
88.576,0.1029754742
89.6,0.102873715275
90.624,0.102763659039
91.648,0.102501475694
92.672,0.101321212403
93.696,0.097252082479
94.72,0.089331568616
95.744,0.0800014759865
96.768,0.0718413918728
97.792,0.0658114378784
98.816,0.0617195195647
99.84,0.0590388745387
100.864,0.0572823863628
101.888,0.0561037299452
102.912,0.0552930183736
103.936,0.0547162383871
104.96,0.0542131992924
105.984,0.0531984439854
107.008,0.0501401836557
108.032,0.0433874579014
109.056,0.0342905664598
110.08,0.0255274372796
111.104,0.0186522385386
112.128,0.0137682191715
113.152,0.010411109562
114.176,0.00808199005515
115.2,0.00647380170759
116.224,0.00535132743539
117.248,0.00457932691044
118.272,0.00403126613812
119.296,0.00362799928807
120.32,0.0033179603246
121.344,0.00307511789486
122.368,0.00287793989217
123.392,0.00270804952536
124.416,0.00255662359739
125.44,0.00238670401469
126.464,0.00215300615672
127.488,0.00185742905594
128.512,0.0015462214571
129.536,0.00128047377413
130.56,0.00108297439672
132.096,0.000836158606725
134.144,0.000701327300993
136.192,0.00061660123672
138.24,0.000553757869737
140.288,0.000502922231173
142.336,0.000458660166561
144.384,0.000420212062911
146.432,0.000382202197525
148.48,0.000349159032459
150.528,0.000318423922246
152.576,0.000289441765088
154.624,0.000262884526321
156.672,0.000238284751798
158.72,0.000214181647306
160.768,0.000193000131238
162.816,0.000173951374718
164.864,0.000157794990738
166.912,0.000143099400969
168.96,0.000129397151264
171.008,0.000115578038023
173.056,0.000102138731276
175.104,9.10074793832e-05
177.152,8.16291805447e-05
179.2,7.25430405485e-05
181.248,6.43625929635e-05
183.296,5.76429395901e-05
185.344,5.20627057017e-05
187.392,4.68914941927e-05
189.44,4.11067491146e-05
191.488,3.62276964478e-05
193.536,3.25464950346e-05
195.584,2.89529412741e-05
197.632,2.63819434616e-05
199.68,2.38109456492e-05
201.728,2.16781861003e-05
203.776,1.96622900882e-05
205.824,1.78801211501e-05
207.872,1.67991334336e-05
209.92,1.57473616011e-05
211.968,1.49585327269e-05
214.016,1.39067608945e-05
216.064,1.29134208307e-05
218.112,1.2212239609e-05
220.16,1.13357630821e-05
222.208,1.0809877166e-05
224.256,1.01671277128e-05
226.304,9.69967356512e-06
228.352,9.40751472278e-06
230.4,9.17378764886e-06
232.448,8.88162880663e-06
234.496,8.73554938541e-06
236.544,8.58946996429e-06
238.592,8.38495877464e-06
240.64,8.23887935353e-06
242.688,8.0927999323e-06
244.736,7.80064108996e-06
246.784,7.62534578458e-06
248.832,7.33318694224e-06
250.88,7.15789163686e-06
252.928,7.09945986843e-06
254.976,6.98259633147e-06
257.024,6.80730102609e-06
259.072,6.66122160498e-06
261.12,6.36906276263e-06
264.192,6.01847215187e-06
268.288,5.81396096222e-06
272.384,5.49258623561e-06
276.48,5.17121150911e-06
280.576,4.9374844352e-06
284.672,4.70375736139e-06
288.768,4.55767794016e-06
292.864,4.49924617174e-06
296.96,4.38238263478e-06
301.056,4.32395086636e-06
305.152,4.11943967671e-06
309.248,3.97336025559e-06
313.344,3.91492848706e-06
317.44,3.82728083437e-06
321.536,3.62276964483e-06
325.632,3.50590610787e-06
329.728,3.35982668676e-06
337.92,3.21374726553e-06
342.016,3.15531549711e-06
346.112,3.12609961284e-06
350.208,3.00923607588e-06
354.304,2.92158842319e-06
358.4,2.89237253903e-06
362.496,2.8339407705e-06
366.592,2.65864546511e-06
370.688,2.60021369669e-06
374.784,2.512566044e-06
378.88,2.48335015973e-06
382.976,2.42491839131e-06
387.072,2.39570250704e-06
391.168,2.36648662277e-06
399.36,2.30805485435e-06
415.744,2.22040720166e-06
419.84,2.19119131739e-06
428.032,2.16197543323e-06
432.128,2.13275954897e-06
440.32,2.07432778043e-06
464.896,2.04511189628e-06
468.992,1.98668012774e-06
481.28,1.95746424358e-06
485.376,1.92824835932e-06
501.76,1.89903247505e-06
505.856,1.86981659089e-06
544.768,1.84060070663e-06
561.152,1.81138482236e-06
569.344,1.75295305394e-06
618.496,1.72373716967e-06
643.072,1.69452128551e-06
667.648,1.66530540124e-06
716.8,1.63608951698e-06
749.568,1.60687363282e-06
798.72,1.57765774855e-06
831.488,1.51922598002e-06
872.448,1.49001009586e-06
880.64,1.46079421159e-06
897.024,1.43157832733e-06
937.984,1.40236244317e-06
962.56,1.3731465589e-06
995.328,1.34393067464e-06
1056.768,1.31471479048e-06
1105.92,1.28549890621e-06
1122.304,1.25628302194e-06
1220.608,1.16863536925e-06
1286.144,1.1394194851e-06
1302.528,1.11020360083e-06
1318.912,1.08098771656e-06
1368.064,1.02255594814e-06
1400.832,9.93340063871e-07
1433.6,9.05692411179e-07
1449.984,8.76476526912e-07
1466.368,8.47260642756e-07
1482.752,8.18044758488e-07
1515.52,7.88828874221e-07
1531.904,7.59612990064e-07
1548.288,7.30397105797e-07
1564.672,7.0118122153e-07
1597.44,6.71965337373e-07
1646.592,6.42749453106e-07
1744.896,6.13533568838e-07
1810.432,5.84317684682e-07
1826.816,5.55101800415e-07
1843.2,5.25885916147e-07
1859.584,4.67454147723e-07
1875.968,4.090223793e-07
1892.352,3.79806495032e-07
1908.736,3.50590610765e-07
1925.12,3.21374726608e-07
1941.504,2.62942958074e-07
1957.888,1.75295305382e-07
1990.656,1.46079421115e-07
2023.424,1.16863536959e-07
2072.576,5.84317684238e-08
2113.536,2.92158842674e-08
2146.304,0.0
