1.048,0.999999927048
1.544,0.999999854096
1.896,0.999999781145
2.48,0.999999708193
5.856,0.999999635241
7.136,0.999999562289
10.944,0.999999489338
13.248,0.999999416386
13.632,0.999999270482
14.528,0.999999197531
16.32,0.999999124579
16.512,0.999998978675
17.024,0.999998905724
17.28,0.999998832772
19.072,0.999998686868
19.328,0.999998540965
20.608,0.999998395061
21.12,0.999998176206
21.376,0.999998103254
21.632,0.999997884399
21.888,0.999997592592
22.144,0.999996863074
22.4,0.999996206508
22.656,0.999995549942
22.912,0.999994090907
23.168,0.999991245788
23.424,0.999987379345
23.68,0.999980813686
23.936,0.999967098755
24.192,0.999939304134
24.448,0.999887581334
24.704,0.999795370306
24.96,0.999635387091
25.216,0.999372760746
25.472,0.99894497161
25.728,0.998262070161
25.984,0.997206458157
26.24,0.995546805559
26.496,0.992984520803
26.752,0.989034255813
27.008,0.983254944233
27.264,0.974902478084
27.52,0.963119893012
27.776,0.946751268339
28.032,0.924196042396
28.288,0.894053103631
28.544,0.855537272223
28.8,0.808930652638
29.056,0.75640385162
29.312,0.699531241155
29.568,0.639426429898
29.824,0.575601078752
30.08,0.50795641103
30.336,0.439650946243
30.592,0.375225202091
30.848,0.318863181012
31.104,0.271506982067
31.36,0.232403524212
31.616,0.200201959659
31.872,0.173122338355
32.128,0.150442291946
32.384,0.131207027764
32.64,0.114807836303
33.024,0.0889723343572
33.536,0.0701690905133
34.048,0.0562463925353
34.56,0.045585586716
35.072,0.0376111566006
35.584,0.0319239101444
36.096,0.0278793914772
36.608,0.0249273254542
37.12,0.0227567916632
37.632,0.0211180762212
38.144,0.0198848266754
38.656,0.0188919531871
39.168,0.0180997699977
39.68,0.0174513017804
40.192,0.0169000053109
40.704,0.0164219524109
41.216,0.0160114528431
41.728,0.0156435571046
42.24,0.015328843201
42.752,0.0150560765608
43.264,0.0148204423678
43.776,0.0146085904494
44.288,0.0144101616553
44.8,0.0142101279224
45.312,0.0139801839668
45.824,0.0136861883638
46.336,0.0132395047217
46.848,0.0125549983338
47.36,0.0115438869049
47.872,0.01024279222
48.384,0.00875618120284
48.896,0.00711666329143
49.408,0.00559992319638
49.92,0.00439505188621
50.432,0.00351868236277
50.944,0.00288443973922
51.456,0.00240529256283
51.968,0.002060230726
52.48,0.00179862570552
52.992,0.00160260431956
53.504,0.00144743592063
54.016,0.00132706551243
54.528,0.00124740218774
55.04,0.00118590385191
55.552,0.00113884996507
56.064,0.001103541312
56.576,0.00107742458101
57.088,0.00105415296876
57.6,0.00103591502812
58.112,0.00101993859212
58.624,0.00100695317839
59.136,0.00099571860696
59.648,0.000985286504916
60.16,0.000974562595822
60.672,0.000966391998417
61.184,0.000956689413999
61.696,0.000948008154256
62.208,0.000940494122714
62.72,0.000930134972433
63.232,0.000922912747941
63.744,0.000911313417697
64.256,0.00090051655684
64.768,0.000886655721957
65.28,0.000873305549411
66.048,0.000841060870367
67.072,0.000804876796145
68.096,0.000763659050308
69.12,0.000724046243247
70.144,0.000685600664386
71.168,0.000650292011315
72.192,0.000615858779394
73.216,0.000586605122614
74.24,0.000559029356373
75.264,0.000536341358222
76.288,0.000515696009422
77.312,0.00049986547695
78.336,0.00048352428214
79.36,0.000469517543732
80.384,0.000455875564136
81.408,0.000443473764503
82.432,0.000429394074333
83.456,0.000416554564125
84.48,0.000404517523305
85.504,0.000392991144823
86.528,0.000379495068753
87.552,0.00036709326912
88.576,0.000352648820137
89.6,0.00033696419119
90.624,0.000320695948142
91.648,0.000305303126246
92.672,0.000289910304349
93.696,0.000275101096552
94.72,0.000261021406382
95.744,0.00024548268096
96.768,0.000231111183739
97.792,0.000216301975942
98.816,0.000204264935122
99.84,0.000190185244952
100.864,0.000176543265356
101.888,0.000167059536225
102.912,0.000157429903569
103.936,0.0001462682839
104.96,0.000137732927683
105.984,0.000130656606716
107.008,0.000123945044562
108.032,0.000117525289458
109.056,0.000113367038993
110.08,0.000107166139177
111.104,0.000101767708749
112.128,9.69528924206e-05
113.152,9.27946419557e-05
114.176,8.88552467783e-05
115.2,8.57183209889e-05
116.224,8.12682634738e-05
117.248,7.71829647713e-05
118.272,7.28788107812e-05
119.296,6.85746567911e-05
120.32,6.37598404633e-05
121.344,6.0112252336e-05
122.368,5.70482783092e-05
123.392,5.3254786657e-05
124.416,4.95342467672e-05
125.44,4.62514174527e-05
126.464,4.29685881382e-05
127.488,3.99775658739e-05
128.512,3.77160612351e-05
129.536,3.54545565963e-05
130.56,3.26094378571e-05
132.096,2.91077532549e-05
134.144,2.6554441566e-05
136.192,2.40011298769e-05
138.24,2.18855287631e-05
140.288,1.94781205992e-05
142.336,1.81649888734e-05
144.384,1.61952912847e-05
146.432,1.51739666091e-05
148.48,1.45174007462e-05
150.528,1.42985454585e-05
152.576,1.39337866458e-05
154.624,1.33501725456e-05
156.672,1.32042690204e-05
158.72,1.29124619702e-05
160.768,1.262065492e-05
162.816,1.24017996325e-05
164.864,1.20370408198e-05
166.912,1.18911372946e-05
168.96,1.18181855321e-05
171.008,1.1672282007e-05
173.056,1.13804749569e-05
175.104,1.10157161441e-05
177.152,1.06509573314e-05
179.2,1.03591502812e-05
181.248,9.99439146854e-06
183.296,9.77553618087e-06
185.344,9.62963265583e-06
187.392,9.26487384301e-06
189.44,9.04601855545e-06
191.488,8.82716326778e-06
193.536,8.75421150526e-06
195.584,8.68125974274e-06
197.632,8.60830798022e-06
199.68,8.38945269255e-06
201.728,8.09764564236e-06
203.776,7.87879035469e-06
205.824,7.73288682965e-06
207.872,7.44107977946e-06
209.92,7.36812801694e-06
211.968,7.14927272927e-06
216.064,7.07632096675e-06
220.16,6.93041744171e-06
222.208,6.56565862889e-06
224.256,6.41975510385e-06
226.304,6.27385157881e-06
228.352,6.20089981618e-06
230.4,5.98204452862e-06
232.448,5.69023747843e-06
234.496,5.47138219076e-06
236.544,5.39843042824e-06
240.64,5.32547866572e-06
242.688,5.10662337805e-06
244.736,4.96071985301e-06
246.784,4.5959610403e-06
250.88,4.37710575263e-06
252.928,4.23120222759e-06
254.976,4.15825046496e-06
257.024,4.08529870244e-06
259.072,4.01234693992e-06
261.12,3.86644341477e-06
264.192,3.50168460206e-06
268.288,3.20987755198e-06
272.384,2.99102226431e-06
276.48,2.69921521412e-06
280.576,2.6262634516e-06
284.672,2.33445640141e-06
288.768,2.26150463889e-06
292.864,2.18855287626e-06
301.056,2.11560111374e-06
309.248,2.04264935122e-06
321.536,1.89674582618e-06
325.632,1.82379406355e-06
329.728,1.60493877599e-06
333.824,1.45903525084e-06
337.92,1.38608348832e-06
342.016,1.3131317258e-06
346.112,1.09427643813e-06
