2.544,0.99999931103
10.176,0.999998622061
10.304,0.999997933091
10.432,0.999996555152
10.816,0.999995177213
10.944,0.999994488244
11.84,0.999993799274
12.224,0.999993110305
12.352,0.999991732366
12.608,0.999989665457
12.736,0.999987598548
12.864,0.999986909579
12.992,0.999980708853
13.12,0.999977952975
13.248,0.999977264006
13.376,0.999975197097
13.504,0.999971752249
13.632,0.999968996371
13.76,0.999966240493
13.888,0.999962795645
14.016,0.999958661828
14.144,0.99995659492
14.272,0.999953839042
14.4,0.999951772133
14.528,0.999950394194
14.656,0.999948327285
14.784,0.999946260377
14.912,0.999945571407
15.04,0.999944193468
15.552,0.999943504499
15.68,0.999942815529
16.064,0.99994212656
17.28,0.99994143759
17.536,0.999940059651
18.816,0.999938681712
21.12,0.999937992742
21.888,0.999937303773
22.656,0.999935925834
23.424,0.999933169956
23.68,0.999930414078
23.936,0.999925591291
24.192,0.999914567778
24.448,0.999903544266
24.704,0.999874607546
24.96,0.99980915544
25.216,0.999706498981
25.472,0.999578350648
25.728,0.999410242083
25.984,0.999178748321
26.24,0.998823929014
26.496,0.998319603319
26.752,0.997608586765
27.008,0.996457318682
27.264,0.993759314007
27.52,0.986246101294
27.776,0.971225187624
28.032,0.94842787488
28.288,0.916316383075
28.544,0.86305559364
28.8,0.766437262779
29.056,0.614794380489
29.312,0.436203833013
29.568,0.290907738023
29.824,0.201579393748
30.08,0.151927426706
30.336,0.122591793133
30.592,0.102131465032
30.848,0.0860123339325
31.104,0.0729618731152
31.36,0.062757545422
31.616,0.054817171601
31.872,0.0486412487435
32.128,0.0436007476697
32.384,0.0396171258534
32.64,0.0363569220424
33.024,0.0301513734952
33.536,0.0244522175518
34.048,0.0209860118517
34.56,0.019018314877
35.072,0.017757500639
35.584,0.0169066232708
36.096,0.0163761167335
36.608,0.0159413769607
37.12,0.015590002501
37.632,0.0152778993043
38.144,0.0150036894318
38.656,0.0147735736092
39.168,0.0145503474818
39.68,0.0143725933433
40.192,0.0142003509611
40.704,0.0140508445733
41.216,0.0139082278808
41.728,0.013758721493
42.24,0.0136140378919
42.752,0.0134665984128
43.264,0.0133129582078
43.776,0.013138648917
44.288,0.0129209345458
44.8,0.0127211333824
45.312,0.0125420013049
45.824,0.012294661244
46.336,0.0118268509339
46.848,0.0110235124631
47.36,0.00894489139429
47.872,0.00495920266934
48.384,0.00241690510754
48.896,0.00151366605509
49.408,0.00109339464244
49.92,0.000808161257452
50.432,0.000640741661919
50.944,0.000514660238122
51.456,0.000433361833706
51.968,0.000343106825414
52.48,0.000285233384983
52.992,0.000243895213246
53.504,0.000218403340675
54.016,0.000203246011039
54.528,0.000192911468105
55.04,0.000183265894699
55.552,0.000170864443178
56.064,0.000166730626005
56.576,0.000164663717418
57.088,0.000162596808831
57.6,0.000160529900244
58.112,0.000157085052599
58.624,0.000152951235426
59.136,0.00015019535731
59.648,0.000147439479194
60.16,0.000141927722963
60.672,0.000137793905789
61.184,0.000134349058144
61.696,0.000132282149557
62.208,0.000128837301913
62.72,0.000125392454268
63.232,0.000123325545681
63.744,0.000118502758979
64.256,0.000117124819921
64.768,0.000114368941805
65.28,0.000112991002747
66.048,0.000111613063689
67.072,0.000108857185573
70.144,0.000108168216044
71.168,0.000107479246515
74.24,0.000106790276986
75.264,0.000104034398871
76.288,0.000101278520755
77.312,9.9900581697e-05
78.336,9.78336731101e-05
79.36,9.71447035812e-05
80.384,9.50777949944e-05
81.408,8.6810160647e-05
82.432,7.5097678655e-05
83.456,6.2696227134e-05
84.48,5.16727146709e-05
85.504,4.9605806084e-05
86.528,4.54719889104e-05
87.552,4.20271412657e-05
88.576,4.06492022077e-05
89.6,3.85822936209e-05
90.624,3.51374459762e-05
91.648,3.16925983315e-05
92.672,2.82477506868e-05
93.696,2.41139335131e-05
94.72,2.34249639841e-05
95.744,2.06690858683e-05
96.768,1.99801163394e-05
97.792,1.86021772816e-05
101.888,1.79132077526e-05
110.08,1.72242382236e-05
113.152,1.65352686947e-05
114.176,1.58462991657e-05
121.344,1.51573296368e-05
126.464,1.44683601079e-05
127.488,1.37793905789e-05
132.096,1.30904210499e-05
134.144,1.2401451521e-05
136.192,1.10235124631e-05
140.288,9.64557340521e-06
142.336,7.57866481838e-06
148.48,6.88969528939e-06
154.624,6.20072576052e-06
156.672,5.51175623154e-06
158.72,4.82278670266e-06
177.152,4.13381717368e-06
199.68,3.4448476447e-06
201.728,2.75587811582e-06
211.968,2.06690858684e-06
261.12,1.37793905786e-06
268.288,6.88969528984e-07
1204.224,0.0
