0.37,0.999999752416
2.256,0.999999504833
2.288,0.999999257249
3.76,0.999999009666
3.824,0.999998762082
4.96,0.999998514499
5.216,0.999998266915
5.344,0.999998019332
5.6,0.999997771748
6.112,0.999997524165
6.24,0.999997276581
6.688,0.999997028998
7.008,0.999996781414
7.072,0.999996533831
7.392,0.999996286247
7.456,0.999996038664
7.52,0.999995543497
7.648,0.99999504833
8.032,0.999994553162
8.096,0.999994057995
8.256,0.999993315245
8.384,0.999993067661
8.512,0.999992820078
8.64,0.999992077327
8.768,0.999991829744
8.896,0.999990591826
9.024,0.999988858741
9.152,0.99998663049
9.28,0.999984897405
9.408,0.999981431236
9.536,0.999979450568
9.664,0.999973508563
9.792,0.999967318975
9.92,0.999960139053
10.048,0.999954197048
10.176,0.999946274376
10.304,0.999937856536
10.432,0.999925972527
10.56,0.999915574019
10.688,0.999901709341
10.816,0.999889082582
10.944,0.999872246902
11.072,0.999855163639
11.2,0.99983907071
11.328,0.999822977781
11.456,0.999809113104
11.584,0.999794753259
11.712,0.999784849919
11.84,0.99977370866
11.968,0.999767766656
12.096,0.999762072234
12.224,0.999759348816
12.352,0.999757368148
12.48,0.999755635063
12.608,0.999753406811
12.736,0.999752416477
12.864,0.99974771239
12.992,0.999745484138
13.12,0.999744741388
13.248,0.99974350347
13.376,0.99974276072
13.504,0.999741770386
13.632,0.999740532468
13.76,0.999739046967
13.888,0.9997385518
14.016,0.999738304216
14.144,0.999737561466
14.272,0.999736323548
14.4,0.999735828381
14.528,0.999734838047
14.656,0.999734095296
14.784,0.999732114628
14.912,0.999731619461
15.04,0.999730876711
15.168,0.99973013396
15.296,0.999729638793
15.552,0.999729143626
15.68,0.999728896042
15.808,0.999728648459
16.064,0.999728153292
16.192,0.999727905708
16.32,0.999727658125
16.512,0.999727410541
16.768,0.999727162958
17.024,0.999726915374
17.536,0.999726420207
18.304,0.999726172624
18.816,0.99972592504
19.072,0.999725677457
19.584,0.999724687123
19.84,0.999724191955
20.096,0.999723201621
20.352,0.999722211287
20.608,0.99972097337
20.864,0.999718992701
21.12,0.999715031365
21.376,0.999708594194
21.632,0.999698195686
21.888,0.999673437333
22.144,0.999631595718
22.4,0.999564253
22.656,0.99947289468
22.912,0.999323354232
23.168,0.999081217546
23.424,0.99868087499
23.68,0.99800200097
23.936,0.99686980152
24.192,0.994957466389
24.448,0.991587111891
24.704,0.984191544478
24.96,0.967605181527
25.216,0.940725781194
25.472,0.903166618017
25.728,0.8376973643
25.984,0.71525567579
26.24,0.534846019142
26.496,0.356429409852
26.752,0.233976084917
27.008,0.165565538948
27.264,0.128056635226
27.52,0.103968739114
27.776,0.0853922998058
28.032,0.0708564235916
28.288,0.0599493790729
28.544,0.0518694908024
28.8,0.0459024803165
29.056,0.0412652409322
29.312,0.0375928345367
29.568,0.0346988307373
29.824,0.0323371315122
30.08,0.0302769890179
30.336,0.0284233311818
30.592,0.0267697208322
30.848,0.0253248233925
31.104,0.0240594240068
31.36,0.0230059561168
31.616,0.0221171312695
31.872,0.0214157271491
32.128,0.020831430035
32.384,0.020340471909
32.64,0.019946071357
33.024,0.0193414723941
33.536,0.0188814622085
34.048,0.0184845858212
34.56,0.0181156863721
35.072,0.0177608991837
35.584,0.0174335937664
36.096,0.0170976229258
36.608,0.0167789829318
37.12,0.0164494492628
37.632,0.0161308092688
38.144,0.015829747705
38.656,0.0155309143928
39.168,0.0152556015153
39.68,0.0149651860429
40.192,0.0146611534768
40.704,0.0143568733271
41.216,0.0139924303814
41.728,0.013556683381
42.24,0.0131365341426
42.752,0.0127208414077
43.264,0.0122209702749
43.776,0.0113212517526
44.288,0.00952701396198
44.8,0.00557310510094
45.312,0.00269544181403
45.824,0.00165880960357
46.336,0.00107649315766
46.848,0.00072740039034
47.36,0.000526857736775
47.872,0.000400590140085
48.384,0.000321610996274
48.896,0.000267637788277
49.408,0.000229014758701
49.92,0.000199057152428
50.432,0.000180735971732
50.944,0.000167118877971
51.456,0.000153501784211
51.968,0.000145579111477
52.48,0.00013567577056
52.992,0.000128991015442
53.504,0.000123544177937
54.016,0.000118592507479
54.528,0.000112898086452
55.04,0.00010769883247
55.552,0.000104975413718
56.064,0.000100766493829
56.576,9.48244892786e-05
57.088,8.96252352972e-05
57.6,8.29404801783e-05
58.112,7.94743108574e-05
58.624,7.67508921053e-05
59.136,7.52653909678e-05
59.648,7.1551638124e-05
60.16,6.80854688031e-05
60.672,6.48668830051e-05
61.184,5.94200455009e-05
61.696,5.49635420883e-05
62.208,5.22401233362e-05
62.72,4.92691210612e-05
63.232,4.70408693549e-05
63.744,4.55553682174e-05
64.256,4.48126176485e-05
64.768,4.40698670798e-05
65.28,4.3574700034e-05
66.048,4.25843659423e-05
67.072,4.18416153736e-05
68.096,4.06036977589e-05
69.12,3.96133636673e-05
73.216,3.91181966214e-05
75.264,3.86230295756e-05
77.312,3.7632695484e-05
78.336,3.7137528438e-05
80.384,3.58996108235e-05
81.408,3.24334415026e-05
82.432,2.92148557046e-05
83.456,2.77293545671e-05
84.48,2.55011028608e-05
85.504,2.42631852462e-05
86.528,2.40156017233e-05
87.552,2.35204346775e-05
88.576,2.20349335399e-05
89.6,2.03018488795e-05
90.624,1.95590983108e-05
91.648,1.73308466044e-05
92.672,1.58453454669e-05
93.696,1.38646772836e-05
94.72,1.31219267148e-05
95.744,1.18840091001e-05
96.768,9.65575739387e-06
97.792,8.66542330225e-06
99.84,7.92267273342e-06
100.864,7.42750568761e-06
103.936,6.9323386418e-06
107.008,6.68475511889e-06
110.08,6.43717159599e-06
111.104,6.18958807297e-06
122.368,5.94200455006e-06
126.464,5.44683750425e-06
127.488,5.19925398135e-06
134.144,4.70408693554e-06
136.192,4.45650341252e-06
