0.37,0.999999771976
2.192,0.999999543952
7.84,0.999999315928
8.256,0.999999087904
22.656,0.999998631856
22.912,0.999998403832
23.424,0.999998175808
23.68,0.999997491736
24.192,0.999997263712
24.448,0.999996123592
24.704,0.999995667544
24.96,0.999994983472
25.216,0.999992475208
25.472,0.999991791135
25.728,0.999989510895
25.984,0.999988142751
26.24,0.999986318559
26.496,0.999983810295
26.752,0.999981074007
27.008,0.999975373406
27.264,0.999970128854
27.52,0.999958955677
27.776,0.999942537948
28.032,0.999916087163
28.288,0.999880515416
28.544,0.999824877557
28.8,0.999748489512
29.056,0.999647246849
29.312,0.999505415912
29.568,0.999353095871
29.824,0.999211264934
30.08,0.999082431365
30.336,0.998983696967
30.592,0.998917341979
30.848,0.998873561368
31.104,0.998839813814
31.36,0.998810170692
31.616,0.998788280387
31.872,0.998770266489
32.128,0.99875270864
32.384,0.998739483247
32.64,0.998725801807
33.024,0.998707787909
33.536,0.998695018565
34.048,0.998687493772
34.56,0.99868224922
35.072,0.998677460715
35.584,0.998673812331
36.096,0.998670848019
36.608,0.998668111731
37.12,0.998665147419
37.632,0.998663323227
38.144,0.998660814962
38.656,0.998651922026
39.168,0.998635732321
39.68,0.998586023086
40.192,0.998445104245
40.704,0.998082318037
41.216,0.997351273047
41.728,0.99577585513
42.24,0.991670054723
42.752,0.976482515233
43.264,0.941203551793
43.776,0.866910363532
44.288,0.681889625888
44.8,0.474631530294
45.312,0.354890191615
45.824,0.29392295479
46.336,0.25338096907
46.848,0.22177456041
47.36,0.193229602169
47.872,0.171551131079
48.384,0.158801168304
48.896,0.150950529506
49.408,0.145203412243
49.92,0.140926821849
50.432,0.137879280894
50.944,0.135639857047
51.456,0.133962968444
51.968,0.132610786038
52.48,0.131472946205
52.992,0.130471464733
53.504,0.129571909995
54.016,0.128743270726
54.528,0.128007893279
55.04,0.127301246858
55.552,0.126619683079
56.064,0.125957045292
56.576,0.125386529208
57.088,0.124927972914
57.6,0.124560626227
58.112,0.124260774648
58.624,0.124000371223
59.136,0.123779643977
59.648,0.123553216131
60.16,0.123338873557
60.672,0.123088731213
61.184,0.12276539316
61.696,0.122232501038
62.208,0.121303987251
62.72,0.119599507742
63.232,0.11578078957
63.744,0.111209820173
64.256,0.108216548934
64.768,0.106541256499
65.28,0.105475016207
66.048,0.103982142983
67.072,0.102919779099
68.096,0.102386658953
69.12,0.102084755158
70.144,0.101916017387
71.168,0.101802689452
72.192,0.101720600807
73.216,0.101654473843
74.24,0.101600888199
75.264,0.10155209106
76.288,0.101510590689
77.312,0.101478211279
78.336,0.101442867557
79.36,0.101399771018
80.384,0.10133911663
81.408,0.101272305594
82.432,0.101229437079
83.456,0.101196829645
84.48,0.101174027244
85.504,0.101156925443
86.528,0.101137087353
87.552,0.101118617408
88.576,0.10110676016
89.6,0.10108350171
90.624,0.101047017868
91.648,0.100989327792
92.672,0.100808960797
93.696,0.0994836852238
94.72,0.092775902787
95.744,0.0741958220072
96.768,0.0630791952485
97.792,0.0583613783869
98.816,0.055045681191
99.84,0.0534426723685
100.864,0.0526701270071
101.888,0.052261735997
102.912,0.0520204865896
103.936,0.0518453641464
104.96,0.0516969205129
105.984,0.0514891906356
107.008,0.0506368368691
108.032,0.0463080289764
109.056,0.0314363027457
110.08,0.0167426632703
111.104,0.0107358266543
112.128,0.00717910807495
113.152,0.00491300541808
114.176,0.00368235981141
115.2,0.00278417321799
116.224,0.00234112255766
117.248,0.00207957901294
118.272,0.00189807189734
119.296,0.00177106252122
120.32,0.00168418537167
121.344,0.00161600619131
122.368,0.00156629695613
123.392,0.00152684880161
124.416,0.00149196112738
125.44,0.00145114482877
126.464,0.00137065235162
127.488,0.00114673276931
128.512,0.000752935296134
129.536,0.000495268159661
130.56,0.000380800104344
132.096,0.000241249407423
134.144,0.000197240772609
136.192,0.000178998851443
138.24,0.000165545434583
140.288,0.000156196449985
142.336,0.000146619441373
144.384,0.000138410576848
146.432,0.000130201712324
148.48,0.000108767454953
150.528,9.57700861224e-05
152.576,8.77892456121e-05
154.624,8.20886452477e-05
156.672,7.57039728396e-05
158.72,7.11434925481e-05
160.768,5.63219316005e-05
162.816,3.57997702886e-05
164.864,2.73628817492e-05
166.912,2.2118329414e-05
168.96,2.02941372973e-05
171.008,1.66457530641e-05
173.056,1.41374889038e-05
175.104,1.23132967872e-05
177.152,1.11731767143e-05
181.248,9.12096058303e-06
183.296,8.43688853935e-06
185.344,8.20886452479e-06
191.488,7.75281649568e-06
195.584,7.06874445189e-06
199.68,6.84072043733e-06
203.776,6.38467240821e-06
218.112,5.92862437898e-06
224.256,5.70060036442e-06
234.496,5.47257634986e-06
236.544,5.2445523353e-06
238.592,5.01652832074e-06
240.64,4.78850430607e-06
242.688,4.33245627696e-06
244.736,4.1044322624e-06
246.784,3.87640824784e-06
248.832,3.64838423328e-06
250.88,3.42036021861e-06
254.976,3.19233620405e-06
257.024,2.73628817493e-06
280.576,1.82419211658e-06
284.672,1.36814408747e-06
292.864,1.14012007291e-06
301.056,9.12096058348e-07
370.688,6.84072043677e-07
432.128,4.56048029118e-07
765.952,2.28024014559e-07
1236.992,0.0
