0.41,0.999999992189
0.414,0.999999984377
0.426,0.999999976566
0.43,0.999999953132
0.434,0.99999994532
0.438,0.999999921886
0.442,0.999999898452
0.446,0.999999835961
0.45,0.999999812527
0.454,0.999999710979
0.458,0.999999640676
0.462,0.999999570374
0.466,0.99999943758
0.47,0.999999273541
0.474,0.999999148559
0.478,0.999998882972
0.482,0.999998492402
0.486,0.99999808621
0.49,0.999997765943
0.494,0.999997305071
0.498,0.999996789519
0.502,0.999996328648
0.506,0.99999578185
0.51,0.999995063203
0.516,0.999993579039
0.524,0.999991766797
0.532,0.999990032669
0.54,0.999987892348
0.548,0.999985517686
0.556,0.999983197704
0.564,0.999980299679
0.572,0.999977682864
0.58,0.999975097295
0.588,0.999972566405
0.596,0.999969754305
0.604,0.999966707864
0.612,0.999963989501
0.62,0.999961208647
0.628,0.99995858402
0.636,0.999955803166
0.644,0.999952748913
0.652,0.999950093041
0.66,0.99994727313
0.668,0.999944765675
0.676,0.999941898895
0.684,0.999938899322
0.692,0.999936141902
0.7,0.99993359539
0.708,0.999930798913
0.716,0.999927783717
0.724,0.999924768521
0.732,0.99992189393
0.74,0.999919113076
0.748,0.999916285354
0.756,0.999913152987
0.764,0.999910145603
0.772,0.999907278823
0.78,0.999904599517
0.788,0.999902076439
0.796,0.999899600229
0.804,0.999897295869
0.812,0.999895397702
0.82,0.999893444855
0.828,0.999891554499
0.836,0.999889742257
0.844,0.99988801594
0.852,0.999886242755
0.86,0.999884961687
0.868,0.99988368062
0.876,0.999882383929
0.884,0.999880985691
0.892,0.999879946776
0.9,0.999878946919
0.908,0.999878228271
0.916,0.999877486189
0.924,0.999876744107
0.932,0.999876158253
0.94,0.999875736438
0.948,0.999875291189
0.956,0.999874814694
0.964,0.999874439748
0.972,0.999874158538
0.98,0.999873900762
0.988,0.999873658609
0.996,0.999873432079
1.004,0.99987321336
1.012,0.999873080566
1.02,0.999872963395
1.032,0.999872721242
1.048,0.999872572826
1.064,0.999872494712
1.08,0.99987236973
1.096,0.999872322862
1.112,0.99987231505
1.128,0.99987226037
1.144,0.999872244748
1.176,0.999872236936
1.208,0.999872229125
1.224,0.999872197879
1.24,0.999872190068
1.464,0.999872182257
1.768,0.999872174445
1.784,0.999872166634
1.8,0.999872151011
1.832,0.999872127577
1.848,0.999872111954
1.864,0.999872080709
1.896,0.999872049463
1.912,0.999872002595
1.928,0.999871955726
1.944,0.999871901047
1.96,0.999871815121
1.976,0.999871737007
1.992,0.999871651082
2.008,0.999871557346
2.024,0.999871487043
2.04,0.999871323004
2.064,0.99987096368
2.096,0.999870659036
2.128,0.99987034658
2.16,0.999870049748
2.192,0.999869659178
2.224,0.999869143627
2.256,0.999868784303
2.288,0.999868378111
2.32,0.999867807879
2.352,0.999867237648
2.384,0.999866683039
2.416,0.999866026883
2.448,0.999865284801
2.48,0.999864573965
2.512,0.99986381626
2.544,0.999863074178
2.576,0.99986223836
2.608,0.999861519712
2.64,0.999860894801
2.672,0.999860230833
2.704,0.999859496562
2.736,0.99985875448
2.768,0.999858223306
2.8,0.999857801491
2.832,0.999857356242
2.864,0.999856989107
2.896,0.999856598537
2.928,0.999856215779
2.96,0.999855934569
2.992,0.999855692416
3.024,0.999855458075
3.056,0.999855270601
3.088,0.999855075317
3.12,0.999854903466
3.152,0.999854770672
3.184,0.999854692559
3.216,0.999854505085
3.248,0.999854372292
3.28,0.999854239498
3.312,0.999854114516
3.344,0.999853997345
3.376,0.999853903608
3.408,0.999853864551
3.44,0.999853739569
3.472,0.999853661455
3.504,0.999853591153
3.536,0.999853466171
3.568,0.999853349
3.6,0.999853270886
3.632,0.999853138092
3.664,0.999853028733
3.696,0.999852934996
3.728,0.999852833448
3.76,0.999852669409
3.792,0.999852442879
3.824,0.999852294462
3.856,0.999852177292
3.888,0.999852021064
3.92,0.999851864836
3.952,0.999851700797
3.984,0.999851560192
4.016,0.99985138053
4.048,0.999851200868
4.08,0.999851005583
4.128,0.999850661882
4.192,0.999850232256
4.256,0.999849732327
4.32,0.999849302701
4.384,0.999848802772
4.448,0.999848388768
4.512,0.999848029445
4.576,0.999847576384
4.64,0.999847115512
4.704,0.999846810868
4.768,0.999846529658
4.832,0.999846139089
4.896,0.999845842256
4.96,0.999845615726
5.024,0.999845256402
5.088,0.999844975192
5.152,0.999844772096
5.216,0.999844569
5.28,0.999844256544
5.344,0.999844069071
5.408,0.99984389722
5.472,0.999843733181
5.536,0.999843436348
5.6,0.999843256686
5.664,0.999843022345
5.728,0.999842741135
5.792,0.999842452113
5.856,0.999842217772
5.92,0.999841967807
5.984,0.999841710032
6.048,0.999841499124
6.112,0.999841217914
6.176,0.999840944516
6.24,0.999840663306
6.304,0.99984040553
6.368,0.999840085263
6.432,0.999839866544
6.496,0.99983961658
6.56,0.999839288501
6.624,0.99983905416
6.688,0.999838819818
6.752,0.999838647967
6.816,0.99983843706
6.88,0.999838226152
6.944,0.999838038679
7.008,0.99983781996
7.072,0.999837562185
7.136,0.99983731222
7.2,0.999837132558
7.264,0.999836968519
7.328,0.99983685916
7.392,0.999836663875
7.456,0.999836515459
7.52,0.999836226437
7.584,0.999836007718
7.648,0.99983590617
7.712,0.99983573432
7.776,0.999835578092
7.84,0.999835437487
7.904,0.999835218768
7.968,0.999835023483
8.032,0.999834843821
8.096,0.999834671971
8.16,0.999834531366
8.256,0.999834140797
8.384,0.999833679925
8.512,0.999833390903
8.64,0.999833047202
8.768,0.999832648821
8.896,0.999832250441
9.024,0.999831977042
9.152,0.999831672398
9.28,0.999831359942
9.408,0.99983106311
9.536,0.999830742843
9.664,0.999830336651
9.792,0.999829961704
9.92,0.999829696117
10.048,0.999829399284
10.176,0.999828993092
10.304,0.999828618145
10.432,0.99982825101
10.56,0.999827868252
10.688,0.999827579231
10.816,0.999827298021
10.944,0.999826938697
11.072,0.999826634053
11.2,0.999826305974
11.328,0.999825970085
11.456,0.999825610761
11.584,0.999825259248
11.712,0.999824978038
11.84,0.99982470464
11.968,0.999824384373
12.096,0.999824173465
12.224,0.999823900067
12.352,0.999823595423
12.48,0.999823345458
12.608,0.999823087682
12.736,0.999822814284
12.864,0.999822556508
12.992,0.999822244052
13.12,0.999821923786
13.248,0.999821619141
13.376,0.999821252006
13.504,0.99982099423
13.632,0.999820752077
13.76,0.99982043181
13.888,0.999820088109
14.016,0.999819845956
14.144,0.999819455387
14.272,0.999819205422
14.4,0.999818939835
14.528,0.999818744551
14.656,0.999818424284
14.784,0.999818143074
14.912,0.999817869675
15.04,0.999817611899
15.168,0.999817377558
15.296,0.999817072914
15.424,0.999816807326
15.552,0.999816588607
15.68,0.999816244906
15.808,0.999815948074
15.936,0.999815666864
16.064,0.999815463768
16.192,0.999815190369
16.32,0.999814854479
16.512,0.999814276437
16.768,0.999813784319
17.024,0.999813276579
17.28,0.999812839141
17.536,0.999812354835
17.792,0.999811839284
18.048,0.999811183127
18.304,0.999810550404
18.56,0.999809909871
18.816,0.999809253714
19.072,0.999808535066
19.328,0.999807964835
19.584,0.999807277433
19.84,0.999806566597
20.096,0.999805847949
20.352,0.999805152735
20.608,0.999804348162
20.864,0.999803551401
21.12,0.999802723394
21.376,0.999802012557
21.632,0.999801340778
21.888,0.999800512771
22.144,0.99979955197
22.4,0.999798395885
22.656,0.999797396027
22.912,0.999796278998
23.168,0.999795193215
23.424,0.999793974639
23.68,0.999792834176
23.936,0.999791678091
24.192,0.999790373589
24.448,0.999788795689
24.704,0.999787045938
24.96,0.99978520245
25.216,0.999783273037
25.472,0.999781343624
25.728,0.999778945528
25.984,0.999776047503
26.24,0.999772899514
26.496,0.999769189104
26.752,0.999764853784
27.008,0.9997596514
27.264,0.999753527271
27.52,0.999745208143
27.776,0.99973534236
28.032,0.999722836328
28.288,0.999707057324
28.544,0.999686364956
28.8,0.999660931077
29.056,0.999628654421
29.312,0.999586597908
29.568,0.999533144579
29.824,0.999467778883
30.08,0.999387251283
30.336,0.999286070373
30.592,0.999163064445
30.848,0.999012093747
31.104,0.998830025913
31.36,0.998614626887
31.616,0.998360295902
31.872,0.9980556752
32.128,0.997697866757
32.384,0.997280551159
32.64,0.996800447624
33.024,0.995621716971
33.536,0.994106807609
34.048,0.992200196191
34.56,0.989847749797
35.072,0.986967636326
35.584,0.983501418782
36.096,0.979364851347
36.608,0.974456128198
37.12,0.968663866753
37.632,0.961894377222
38.144,0.953989455563
38.656,0.944854669906
39.168,0.934323051828
39.68,0.922301083393
40.192,0.908680701856
40.704,0.893356078533
41.216,0.876348929082
41.728,0.857561853305
42.24,0.837088767521
42.752,0.814970861179
43.264,0.791418237185
43.776,0.766541457927
44.288,0.74047246556
44.8,0.713500547032
45.312,0.685796521776
45.824,0.657652160763
46.336,0.62927634832
46.848,0.600872742958
47.36,0.57269262141
47.872,0.544881306739
48.384,0.517635606869
