18.816,0.999999994952
19.584,0.999999989904
20.096,0.999999984855
20.352,0.999999974759
21.12,0.999999969711
21.632,0.999999964662
22.4,0.999999959614
22.656,0.999999954566
23.168,0.999999944469
23.424,0.999999934373
23.68,0.999999929325
23.936,0.999999924277
24.192,0.999999919228
24.448,0.999999904084
24.704,0.999999899035
24.96,0.999999888939
25.216,0.999999878842
25.472,0.999999873794
25.984,0.999999863698
26.24,0.999999848553
26.496,0.999999838457
26.752,0.99999982836
27.008,0.999999813215
27.264,0.999999808167
27.52,0.999999782926
27.776,0.999999757685
28.032,0.999999732444
28.288,0.999999717299
28.544,0.999999681961
28.8,0.999999661769
29.056,0.99999960119
29.312,0.999999555756
29.568,0.99999948508
29.824,0.999999424502
30.08,0.999999338682
30.336,0.999999278103
30.592,0.999999182187
30.848,0.999999040836
31.104,0.999998929775
31.36,0.999998758135
31.616,0.99999860164
31.872,0.999998455241
32.128,0.999998238167
32.384,0.999997985756
32.64,0.999997698007
33.024,0.999996784277
33.536,0.999995653473
34.048,0.999993841158
34.56,0.999990963667
35.072,0.99998664743
35.584,0.999979443604
36.096,0.999966378783
36.608,0.999941526343
37.12,0.999894224421
37.632,0.999803744981
38.144,0.999637012015
38.656,0.999341145306
39.168,0.998842077211
39.68,0.998054497681
40.192,0.996913092703
40.704,0.995367677817
41.216,0.993390624055
41.728,0.990974919425
42.24,0.988138111577
42.752,0.984889721475
43.264,0.981249275674
43.776,0.977266963685
44.288,0.972928907922
44.8,0.96829461188
45.312,0.963375555238
45.824,0.958225617761
46.336,0.952865275074
46.848,0.947280124574
47.36,0.941521264453
47.872,0.935598846703
48.384,0.929525310166
48.896,0.923334245767
49.408,0.917023841194
49.92,0.910607837729
50.432,0.904113112153
50.944,0.897547236813
51.456,0.890939289517
51.968,0.884275195799
52.48,0.877563431638
52.992,0.870816844781
53.504,0.864042437124
54.016,0.857270265833
54.528,0.850476053967
55.04,0.84366612191
55.552,0.836870441009
56.064,0.830070327761
56.576,0.823291962291
57.088,0.816520947045
57.6,0.809754136976
58.112,0.803002002113
58.624,0.796261331783
59.136,0.789553156913
59.648,0.78284256899
60.16,0.776158524664
60.672,0.769498661363
61.184,0.762864715679
61.696,0.756272064523
62.208,0.749690575005
62.72,0.743128112269
63.232,0.736632634507
63.744,0.730188699181
64.256,0.723800627577
64.768,0.717441891242
65.28,0.711135737278
66.048,0.698715761896
67.072,0.686533159372
68.096,0.674614367292
69.12,0.662952080866
70.144,0.651558461281
71.168,0.640436446609
72.192,0.629616255558
73.216,0.619069769482
74.24,0.608802783752
75.264,0.598830599554
76.288,0.589110453326
77.312,0.579673507795
78.336,0.570474924577
79.36,0.561556523215
80.384,0.552886252492
81.408,0.544444939227
82.432,0.536242139722
83.456,0.528264849733
84.48,0.520515961897
85.504,0.512979750976
86.528,0.505648922275
87.552,0.498525111422
88.576,0.491607015973
89.6,0.484858440113
90.624,0.478287461011
91.648,0.471897693201
92.672,0.465682089353
93.696,0.459617054036
94.72,0.453709316542
95.744,0.447965737415
96.768,0.442352463222
97.792,0.436885754312
98.816,0.431541813327
