0.478,0.999999963116
0.482,0.999999889349
0.486,0.999999852465
0.498,0.999999815581
0.502,0.999999778698
0.532,0.99999970493
0.556,0.999999631163
0.588,0.999999594279
0.596,0.999999557395
0.628,0.999999520511
0.644,0.999999483628
0.66,0.999999446744
0.676,0.99999940986
0.692,0.999999372976
0.732,0.999999336093
0.748,0.999999299209
0.756,0.999999262325
0.764,0.999999225441
0.828,0.999999151674
0.868,0.99999911479
0.948,0.999999077906
1.832,0.999999041023
2.008,0.999999004139
2.256,0.999998967255
2.864,0.999998930371
3.024,0.999998856604
4.32,0.99999881972
4.64,0.999998782836
4.896,0.999998745953
5.408,0.999998709069
6.688,0.999998635301
6.816,0.999998561534
8.64,0.99999852465
9.152,0.999998487766
9.408,0.999998450883
9.536,0.999998413999
9.664,0.999998377115
9.792,0.999998266464
9.92,0.999998192697
10.048,0.999998155813
10.176,0.999998118929
10.304,0.999998045162
10.432,0.99999793451
10.56,0.999997676324
10.688,0.999997565673
10.816,0.999997491905
10.944,0.999997270603
11.072,0.9999970493
11.2,0.999996717347
11.328,0.999996496044
11.456,0.999996422277
11.584,0.999996053439
11.712,0.999995942788
11.84,0.999995647718
11.968,0.999995426416
12.096,0.999995205113
12.224,0.999994946927
12.352,0.999994651857
12.48,0.999994504322
12.608,0.99999428302
12.736,0.999994024833
12.864,0.999993951066
12.992,0.999993655996
13.12,0.999993471577
13.248,0.999993176507
13.376,0.999992955205
13.504,0.99999280767
13.632,0.999992586367
13.76,0.999992291297
13.888,0.99999192246
14.016,0.999991738041
14.144,0.999991553623
14.272,0.999991258553
14.4,0.999991147901
14.528,0.999991074134
14.656,0.999990889715
14.784,0.999990779064
14.912,0.999990336459
15.04,0.999990078273
15.168,0.999990004505
15.296,0.99998985697
15.424,0.999989672552
15.552,0.9999895619
15.68,0.999989488133
15.808,0.999989229947
15.936,0.999988861109
16.064,0.999988676691
16.192,0.999988602923
16.32,0.999988455388
16.512,0.999988049667
16.768,0.999987717713
17.024,0.999987201341
17.28,0.99998679562
17.536,0.999986537433
17.792,0.99998591041
18.048,0.999985578456
18.304,0.999984951432
18.56,0.999984398176
18.816,0.999983734269
19.072,0.999982996594
19.328,0.999982222035
19.584,0.999981041756
19.84,0.999979713941
20.096,0.999978201707
20.352,0.999975914915
20.608,0.999972927332
20.864,0.999970013516
21.12,0.999966583328
21.376,0.999962304814
21.632,0.999956255879
21.888,0.999950133178
22.144,0.999941428614
22.4,0.999930990515
22.656,0.999916421436
22.912,0.999896725517
23.168,0.999873525641
23.424,0.999842321994
23.68,0.999796032895
23.936,0.999729531505
24.192,0.999625039857
24.448,0.999462788267
24.704,0.99918107023
24.96,0.998674508888
25.216,0.997772369391
25.472,0.996193155004
25.728,0.993560540885
25.984,0.989403079018
26.24,0.983136899733
26.496,0.974287051058
26.752,0.962361098125
27.008,0.947003186571
27.264,0.927967486242
27.52,0.90515964852
27.776,0.878836679334
28.032,0.849189636479
28.288,0.816705754214
28.544,0.78178223358
28.8,0.744873519187
29.056,0.70664333401
29.312,0.667556782063
29.568,0.628201495156
29.824,0.589139065178
30.08,0.550568479927
30.336,0.513168916667
30.592,0.476944875216
30.848,0.442214736052
31.104,0.409334316654
31.36,0.378000432646
31.616,0.348762983769
31.872,0.321191794916
32.128,0.295618192759
32.384,0.271865319746
32.64,0.249782763968
33.024,0.21085805789
33.536,0.178099059778
34.048,0.150683151487
34.56,0.128010824641
35.072,0.109306967358
35.584,0.0939082623828
36.096,0.0812824772893
36.608,0.0709484636353
37.12,0.0624389412669
37.632,0.0554536027396
38.144,0.0496865342798
38.656,0.0449412192991
39.168,0.0409941791919
39.68,0.0376913874429
40.192,0.0349228198434
40.704,0.0325915827976
41.216,0.030597463173
41.728,0.0288998150833
42.24,0.0274335756042
42.752,0.0261638895974
43.264,0.0250479350359
43.776,0.0240450660339
44.288,0.0231199110807
44.8,0.0222201690271
45.312,0.0212808875999
45.824,0.0202505770923
46.336,0.0191043040932
46.848,0.0178470479081
47.36,0.0165097171146
47.872,0.0151351706233
48.384,0.0137869222415
48.896,0.0125031835282
49.408,0.0112988186321
49.92,0.0101869212825
50.432,0.00919887954562
50.944,0.00832097266859
51.456,0.00755692590959
51.968,0.00688040427534
52.48,0.00629229297569
52.992,0.00580092773682
53.504,0.00537857198314
54.016,0.00501508268506
54.528,0.00470396830359
55.04,0.00444080278944
55.552,0.00421171785485
56.064,0.00401586517369
56.576,0.00384974079027
57.088,0.00370541469961
57.6,0.00358048945835
58.112,0.00347341594923
58.624,0.00337962058799
59.136,0.00329825504851
59.648,0.00322504081647
60.16,0.00316005165937
60.672,0.00310184911118
