2.288,0.999999612036
2.352,0.999999224072
5.856,0.999998836109
6.048,0.999998448145
7.264,0.999998060181
8.64,0.999997672217
10.688,0.999997284253
18.56,0.99999689629
20.608,0.999996508326
20.864,0.999996120362
21.376,0.999995732398
21.888,0.999995344434
22.144,0.999994180543
22.4,0.999993404615
22.656,0.999991464796
22.912,0.999989524977
23.168,0.999989137013
23.424,0.99998680923
23.68,0.999985645339
23.936,0.999984481448
24.192,0.999981765701
24.448,0.999979825882
24.704,0.999976334208
24.96,0.999974006425
25.216,0.999970902714
25.472,0.999967023076
25.728,0.999961203619
25.984,0.999953832307
26.24,0.999947624886
26.496,0.999941029501
26.752,0.999931330405
27.008,0.999916199817
27.264,0.999893697916
27.52,0.99985645339
27.776,0.999800586601
28.032,0.999717562346
28.288,0.999596905601
28.544,0.999433572836
28.8,0.999210493645
29.056,0.998896242958
29.312,0.998482673536
29.568,0.998017892891
29.824,0.997495305638
30.08,0.997039060196
30.336,0.996669330685
30.592,0.996400859728
30.848,0.996198342619
31.104,0.996043933022
31.36,0.99592560406
31.616,0.995829389035
31.872,0.995743649032
32.128,0.99566605627
32.384,0.995606697807
32.64,0.995559366222
33.024,0.995474402148
33.536,0.995418147395
34.048,0.995379351014
34.56,0.995355685222
35.072,0.995335511104
35.584,0.995320768479
36.096,0.995309517528
36.608,0.99530563789
37.12,0.995297878614
37.632,0.995293998976
38.144,0.995283135989
38.656,0.995272660966
39.168,0.995245891463
39.68,0.995213302503
40.192,0.995158211642
40.704,0.995027855802
41.216,0.994705845839
41.728,0.993971818309
42.24,0.99237767501
42.752,0.988359921786
43.264,0.975241701454
43.776,0.943316547432
44.288,0.884308803675
44.8,0.74843728177
45.312,0.552529524046
45.824,0.414388801813
46.336,0.34012050156
46.848,0.290541830258
47.36,0.248337963035
47.872,0.207381787427
48.384,0.176236440665
48.896,0.155914896258
49.408,0.14153462965
49.92,0.130803162681
50.432,0.122902667639
50.944,0.116923369388
51.456,0.112403978957
51.968,0.108721814429
52.48,0.105675910551
52.992,0.103064138177
53.504,0.100756141467
54.016,0.0985703533574
54.528,0.096554105433
55.04,0.0946123465603
55.552,0.0927481804497
56.064,0.0908731513524
56.576,0.0889837675942
57.088,0.0870474402148
57.6,0.0851491332888
58.112,0.0832985459116
58.624,0.0813129471283
59.136,0.0792454879809
59.648,0.0770713387855
60.16,0.0746000093111
60.672,0.0717077391021
61.184,0.0683797855336
61.696,0.0647181830879
62.208,0.0606433991837
62.72,0.0561468986173
63.232,0.0516950138891
63.744,0.046386117103
64.256,0.0407334843806
64.768,0.036663744006
65.28,0.0342839739909
66.048,0.0312532007014
67.072,0.029023960645
68.096,0.0278911063176
69.12,0.027234283586
70.144,0.0268133428514
71.168,0.0265266375952
72.192,0.0263101537889
73.216,0.0261025931501
74.24,0.0259295612905
