61.696,0.999999946669
67.072,0.999999893338
82.432,0.999999840007
86.528,0.999999786676
92.672,0.999999733345
96.768,0.999999680014
97.792,0.999999573352
98.816,0.999999520021
99.84,0.99999946669
100.864,0.999999360028
104.96,0.999999306697
107.008,0.999999253366
108.032,0.999999200035
110.08,0.999999146704
112.128,0.999999093373
114.176,0.999999040042
116.224,0.999998880049
117.248,0.999998826718
118.272,0.999998773387
119.296,0.999998613394
120.32,0.999998506732
121.344,0.999998346739
122.368,0.999998240077
123.392,0.999998133415
124.416,0.999998080084
125.44,0.999997973423
126.464,0.999997600106
127.488,0.999997440113
128.512,0.999997333451
129.536,0.999997120127
130.56,0.999996906803
132.096,0.999996480155
134.144,0.999996000176
136.192,0.999995413535
138.24,0.999994400246
140.288,0.999993173634
142.336,0.999992160345
144.384,0.99999136038
146.432,0.999990187098
148.48,0.999989120479
150.528,0.999988267183
152.576,0.999986720584
154.624,0.999985280648
156.672,0.999983040746
158.72,0.999980907507
160.768,0.999978720936
162.816,0.999976961014
164.864,0.999974347795
166.912,0.999970561295
168.96,0.999965548183
171.008,0.999961761682
173.056,0.999956161929
175.104,0.999950668837
177.152,0.999944109126
179.2,0.999936536126
181.248,0.999928376485
183.296,0.999919256886
185.344,0.999909230661
187.392,0.999897817829
189.44,0.999886564991
191.488,0.999873125582
193.536,0.999858086244
195.584,0.999841606969
197.632,0.999826460969
199.68,0.999810035025
201.728,0.999793929067
203.776,0.999773716623
205.824,0.999753610841
207.872,0.999730571855
209.92,0.999705932939
211.968,0.999677667516
214.016,0.999648228811
216.064,0.999616710198
218.112,0.99958220505
220.16,0.999546153303
222.208,0.999506688372
224.256,0.999465943498
226.304,0.999418798906
228.352,0.999366107891
230.4,0.999307817123
232.448,0.999237366889
234.496,0.99915363724
236.544,0.999050281788
238.592,0.998935673497
240.64,0.99880234603
242.688,0.998653019267
244.736,0.998490626412
246.784,0.998314900811
248.832,0.998116029561
250.88,0.997916251685
252.928,0.997711407365
254.976,0.997497176791
257.024,0.997274786576
259.072,0.997045036685
261.12,0.996809793702
264.192,0.996325921659
268.288,0.995850155926
272.384,0.995366283884
276.48,0.994868705777
280.576,0.99438355379
284.672,0.993929067121
288.768,0.993503165861
292.864,0.993093637213
296.96,0.992713227285
301.056,0.992355856342
305.152,0.992036990372
309.248,0.991733590389
313.344,0.991453389384
317.44,0.991179321443
321.536,0.990911333235
325.632,0.990665957365
329.728,0.990418608248
333.824,0.990184005237
337.92,0.989947055663
342.016,0.989702479758
346.112,0.989451397472
350.208,0.989183569256
354.304,0.988893768674
358.4,0.988569516275
362.496,0.988209265459
366.592,0.987821335861
370.688,0.987396074573
374.784,0.986914815748
378.88,0.98637227962
382.976,0.985786705385
387.072,0.985201557798
391.168,0.984618596782
395.264,0.984016596603
399.36,0.98338249117
403.456,0.982753185527
407.552,0.982158065045
411.648,0.981591796628
415.744,0.981008728949
419.84,0.9804159017
423.936,0.97984787336
428.032,0.97930576388
