61.184,0.9999999454
62.72,0.9999999181
63.232,0.9999998089
63.744,0.9999997816
64.256,0.999999481301
64.768,0.999999235601
65.28,0.999999017201
66.048,0.999998116303
67.072,0.999995932306
68.096,0.999993639109
69.12,0.999989899014
70.144,0.999984302522
71.168,0.999977259131
72.192,0.999968550443
73.216,0.999958667857
74.24,0.999947966272
75.264,0.99993456199
76.288,0.999921621808
77.312,0.999907070928
78.336,0.999892328948
79.36,0.99987611277
80.384,0.999858531595
81.408,0.999842260817
82.432,0.999823096243
83.456,0.99980401357
84.48,0.999784876296
85.504,0.999765793622
86.528,0.999746383349
87.552,0.999727027675
88.576,0.999705733705
89.6,0.999684985733
90.624,0.999664046662
91.648,0.999644499889
92.672,0.999623533518
93.696,0.999601993847
94.72,0.999583320673
95.744,0.999561726403
96.768,0.999541333331
97.792,0.99952033966
98.816,0.999499400588
99.84,0.999476932719
100.864,0.999456157448
101.888,0.999435191077
102.912,0.999415999203
103.936,0.999394596032
104.96,0.999374039161
105.984,0.999353400389
107.008,0.999331696919
108.032,0.999309966149
109.056,0.999289190877
110.08,0.999266559209
111.104,0.999246521036
112.128,0.999225991464
113.152,0.999204424494
114.176,0.999183239723
115.2,0.999162928551
116.224,0.999140378782
117.248,0.999118484212
118.272,0.999096917242
119.296,0.999073248174
120.32,0.999047941109
121.344,0.999022852444
122.368,0.998997518079
123.392,0.998972374813
124.416,0.998944556151
125.44,0.99891632799
126.464,0.998888482028
127.488,0.998856814072
128.512,0.998825173416
129.536,0.99879315056
130.56,0.998758397707
132.096,0.99868340471
134.144,0.998591485737
136.192,0.998464732011
138.24,0.998292005149
140.288,0.998065961459
142.336,0.997778383655
144.384,0.997431701432
146.432,0.997029190785
148.48,0.996564600024
150.528,0.996049777332
152.576,0.99549859109
154.624,0.994915381992
156.672,0.99432007901
158.72,0.993711644747
160.768,0.993105285281
162.816,0.992510227999
164.864,0.991939167384
166.912,0.991384595947
168.96,0.990855604574
171.008,0.990347934473
173.056,0.989860684743
175.104,0.989387767493
177.152,0.988936471813
179.2,0.988497078918
181.248,0.988078816193
183.296,0.987666777859
185.344,0.987264867812
187.392,0.986868690757
189.44,0.986480103091
191.488,0.986093399123
193.536,0.985716031742
195.584,0.985332658369
197.632,0.984952424492
199.68,0.984574074312
