1.528,0.999999891944
2.352,0.999999783889
13.12,0.999999675833
13.504,0.999999567777
15.296,0.999999459722
16.768,0.999999351666
18.56,0.99999924361
20.096,0.999999135555
21.12,0.999999027499
21.376,0.999998811388
21.632,0.999998379165
21.888,0.999997946942
22.144,0.999997838887
22.4,0.999997190553
22.656,0.999996542219
22.912,0.999995461662
23.168,0.999992436103
23.424,0.999988978322
23.68,0.999983467483
23.936,0.999973958584
24.192,0.999955373009
24.448,0.999928467147
24.704,0.99987973404
24.96,0.999796855342
25.216,0.999646657962
25.472,0.999399750759
25.728,0.998954669458
25.984,0.998221835911
26.24,0.997028252992
26.496,0.995177151326
26.752,0.992387153953
27.008,0.988302865777
27.264,0.982525885546
27.52,0.974394480344
27.776,0.963348813749
28.032,0.948668478616
28.288,0.929533872697
28.544,0.905404717646
28.8,0.875887690828
29.056,0.841212842762
29.312,0.801564624476
29.568,0.758052227411
29.824,0.711744970468
30.08,0.663493359817
30.336,0.614687639696
30.592,0.566074798944
30.848,0.518515068741
31.104,0.472526684077
31.36,0.428568773489
31.616,0.387293885162
31.872,0.348798080586
32.128,0.313661078424
32.384,0.281696374592
32.64,0.252822279004
33.024,0.203876086513
33.536,0.164989228471
34.048,0.134044354043
34.56,0.109500805501
35.072,0.090151276856
35.584,0.0749862039925
36.096,0.0630847364992
36.608,0.053701722483
37.12,0.0463455086499
37.632,0.0405155811412
38.144,0.0358848554469
38.656,0.0322076129757
39.168,0.029192211477
39.68,0.0267834345041
40.192,0.0248104460441
40.704,0.0231497384675
41.216,0.0218012037185
41.728,0.0206536525139
42.24,0.0196839609405
42.752,0.0188628459119
43.264,0.0181512993316
43.776,0.017549213144
44.288,0.0170300056546
44.8,0.0165619084965
45.312,0.0161185560867
45.824,0.0156654786666
46.336,0.0151441100638
46.848,0.0144733004707
47.36,0.0136194445744
47.872,0.0125546640122
48.384,0.0113272596683
48.896,0.0100391280383
49.408,0.00877801032558
49.92,0.00758485962866
50.432,0.00651737767477
50.944,0.00562753924069
51.456,0.00488119873501
51.968,0.00425350335389
52.48,0.0037569875549
52.992,0.00335221101889
53.504,0.00302815206761
54.016,0.00276330762293
54.528,0.0025582179632
55.04,0.00239235251131
55.552,0.0022631179312
56.064,0.00215484615088
56.576,0.00206364716626
57.088,0.00199092570103
57.6,0.00193376425214
58.112,0.0018837344774
58.624,0.00184342971287
59.136,0.00181122912351
59.648,0.00178010909084
60.16,0.00175579656532
60.672,0.00173494182121
61.184,0.00171732874716
61.696,0.00170209289784
62.208,0.00168728927118
62.72,0.0016722695332
63.232,0.00165811424056
63.744,0.00164428311493
64.256,0.00162947948828
64.768,0.00161672891934
65.28,0.00160278973804
66.048,0.00157199387238
67.072,0.00153341799855
68.096,0.00148868295159
69.12,0.00143908539953
70.144,0.00138430117535
71.168,0.00133081361921
72.192,0.00127894689809
73.216,0.00123042990272
74.24,0.00118266929703
75.264,0.00114009536345
76.288,0.0011050853267
77.312,0.00107061556829
78.336,0.00103906331295
79.36,0.00100556605557
80.384,0.000976823247615
81.408,0.0009465676603
82.432,0.000922471246116
83.456,0.000895025106194
84.48,0.000862932572506
85.504,0.000831920595508
86.528,0.000801556952523
87.552,0.000771517476546
88.576,0.000739208831519
89.6,0.000709493522549
90.624,0.000678913768226
91.648,0.000647901791228
92.672,0.000614944812188
93.696,0.000582636167162
94.72,0.000549355021115
95.744,0.000511643592639
96.768,0.000480631615641
97.792,0.000448971304629
98.816,0.000415906269919
99.84,0.000385650682604
100.864,0.000356367596309
101.888,0.000331082569767
102.912,0.000307418378259
103.936,0.000286887801152
104.96,0.000265708890032
105.984,0.000251985820071
107.008,0.00023502108004
108.032,0.000221946344093
109.056,0.000208331329801
110.08,0.000197417707234
111.104,0.000186179917659
112.128,0.000177859631148
113.152,0.000167054064249
114.176,0.000158841833406
115.2,0.000150629602564
116.224,0.000141228759362
117.248,0.000132152083167
118.272,0.000124804297676
119.296,0.000116808178172
120.32,0.000109352337012
121.344,0.000104057609232
122.368,9.70339907477e-05
123.392,8.88217599049e-05
124.416,8.22303640968e-05
125.44,7.66114693096e-05
126.464,7.26134095572e-05
127.488,6.64542364252e-05
128.512,6.12675643139e-05
129.536,5.61889478716e-05
130.56,5.27311664642e-05
132.096,4.57075479803e-05
134.144,3.93322635102e-05
136.192,3.46858697439e-05
138.24,3.23086450262e-05
140.288,3.01475316465e-05
142.336,2.77703069289e-05
144.384,2.58253048872e-05
146.432,2.37722471764e-05
148.48,2.21514121417e-05
150.528,2.09627997829e-05
152.576,1.95580760861e-05
154.624,1.86936307343e-05
156.672,1.78291853824e-05
158.72,1.69647400304e-05
160.768,1.66405730235e-05
162.816,1.58841833406e-05
164.864,1.52358493267e-05
166.912,1.48036266508e-05
168.96,1.42633483059e-05
171.008,1.37230699609e-05
173.056,1.3398902954e-05
175.104,1.28586246091e-05
177.152,1.24264019331e-05
179.2,1.22102905952e-05
181.248,1.19941792572e-05
185.344,1.15619565813e-05
187.392,1.11297339054e-05
189.44,1.08055668984e-05
191.488,1.04813998915e-05
193.536,1.01572328844e-05
195.584,9.94112154651e-06
197.632,9.83306587754e-06
199.68,9.72501020857e-06
201.728,9.07667619465e-06
205.824,8.96862052568e-06
207.872,8.64445351867e-06
209.92,8.42834218073e-06
211.968,8.2122308428e-06
214.016,7.99611950486e-06
216.064,7.88806383578e-06
218.112,7.67195249785e-06
220.16,7.45584115991e-06
222.208,7.23972982197e-06
226.304,6.80750714599e-06
230.4,6.59139580805e-06
234.496,6.48334013909e-06
236.544,6.37528447001e-06
238.592,6.15917313207e-06
240.64,6.0511174631e-06
242.688,5.94306179413e-06
244.736,5.83500612517e-06
246.784,5.7269504562e-06
248.832,5.61889478712e-06
250.88,5.40278344918e-06
252.928,5.18667211125e-06
254.976,5.07861644228e-06
257.024,4.97056077331e-06
259.072,4.86250510423e-06
261.12,4.75444943526e-06
