8.384,0.999999553042
9.536,0.999999106085
14.016,0.999998659127
17.28,0.99999821217
18.816,0.999997765212
22.4,0.999997318255
23.68,0.999996871297
24.704,0.99999642434
24.96,0.999995977382
25.216,0.999995530425
25.472,0.999994189552
25.984,0.999992848679
26.24,0.999990613892
26.496,0.999987485189
26.752,0.999985697359
27.008,0.999981674741
27.264,0.999971394718
27.52,0.999958879907
27.776,0.999941001605
28.032,0.999919547643
28.288,0.999891389318
28.544,0.999861443163
28.8,0.999838648329
29.056,0.999822557858
29.312,0.999806467386
29.568,0.999799763023
29.824,0.999795740405
30.08,0.999792164745
30.336,0.999789036042
30.592,0.999788142127
30.848,0.999784566467
31.36,0.999783225594
31.616,0.999782778637
31.872,0.999781437764
32.384,0.999780990807
33.024,0.999780543849
33.536,0.999780096891
34.048,0.999779649934
35.072,0.999778756019
36.608,0.999778309061
37.12,0.999777862104
37.632,0.999777415146
38.144,0.999776521231
38.656,0.999771604698
39.168,0.999763112505
39.68,0.999733613308
40.192,0.999650032248
40.704,0.999448901356
41.216,0.999043957827
41.728,0.997685206912
42.24,0.988183336618
42.752,0.955636782639
43.264,0.87901887457
43.776,0.637361895708
44.288,0.386367973883
44.8,0.270100909603
45.312,0.213490161794
45.824,0.18175572966
46.336,0.164226055032
46.848,0.154468971984
47.36,0.148260731786
47.872,0.143360289342
48.384,0.140040288752
48.896,0.137889529081
49.408,0.136318473336
49.92,0.135145656757
50.432,0.134268279111
50.944,0.133639409855
51.456,0.133123173899
51.968,0.132694094663
52.48,0.13230255986
52.992,0.13191772942
53.504,0.131548989451
54.016,0.131208407808
54.528,0.130903135809
55.04,0.130625128221
55.552,0.130368127637
56.064,0.130116043586
56.576,0.129836248167
57.088,0.129572096262
57.6,0.129302133909
58.112,0.129030830684
58.624,0.12868488555
59.136,0.128367545698
59.648,0.128063614572
60.16,0.12776638781
60.672,0.127427593996
61.184,0.126955606836
61.696,0.126035768224
62.208,0.124130388241
62.72,0.118949256464
63.232,0.113349772432
63.744,0.110390913532
64.256,0.108875727479
64.768,0.107998349833
65.28,0.10748881824
66.048,0.106713793869
67.072,0.105891392
68.096,0.105407336987
69.12,0.105200842604
70.144,0.105093125838
71.168,0.105015802184
72.192,0.104955462916
73.216,0.104904956714
74.24,0.104856238343
75.264,0.104814224334
76.288,0.104783384264
77.312,0.104755672897
78.336,0.104722151081
79.36,0.104688182309
80.384,0.104665834432
81.408,0.10464438047
82.432,0.104622479551
83.456,0.104607729952
84.48,0.104592086438
85.504,0.104568397689
86.528,0.104548284599
87.552,0.104534428916
88.576,0.104512974954
89.6,0.104424030404
90.624,0.10426491352
91.648,0.104133954962
92.672,0.103852371713
93.696,0.101046372291
94.72,0.0841124920609
95.744,0.0641017561409
96.768,0.0571640812408
97.792,0.0544005427852
98.816,0.0532018026691
99.84,0.0526167352523
100.864,0.0523119102116
101.888,0.0521367028568
102.912,0.0520236225998
103.936,0.0519422763279
104.96,0.0518443926272
105.984,0.051658905249
107.008,0.0499019151684
108.032,0.0390435287476
109.056,0.0178215379004
110.08,0.00831832673401
111.104,0.00555747002368
112.128,0.00448834759351
113.152,0.00377768510858
114.176,0.00301517554928
115.2,0.00258296761033
116.224,0.00240418459525
117.248,0.00229199825329
118.272,0.00220171283068
119.296,0.00213288136987
120.32,0.00209354910655
121.344,0.00205198205555
122.368,0.00201533153746
123.392,0.0019719766563
124.416,0.00192236436962
125.44,0.00187543382816
126.464,0.00175699008067
127.488,0.00133774391032
128.512,0.000925649060562
129.536,0.000767873049757
130.56,0.000703064206791
132.096,0.000613672699252
134.144,0.000585514374378
136.192,0.000576128266086
138.24,0.000571211733172
140.288,0.000551992559051
142.336,0.000535455130156
144.384,0.000523834234176
146.432,0.000475562820105
148.48,0.000348626879401
150.528,0.000309294616084
152.576,0.000298120677641
154.624,0.000283818036435
156.672,0.000267727565078
158.72,0.00025387188141
160.768,0.000161798628645
162.816,7.06192909555e-05
164.864,4.33548811563e-05
166.912,3.48626879401e-05
168.96,2.77113673369e-05
171.008,2.324179196e-05
173.056,2.14539618093e-05
175.104,1.69843864324e-05
177.152,1.47495987439e-05
179.2,1.16208959801e-05
181.248,9.3861082916e-06
183.296,7.59827814079e-06
185.344,7.15132060314e-06
187.392,6.70436306538e-06
189.44,6.25740552773e-06
193.536,5.36349045233e-06
199.68,4.91653291468e-06
216.064,4.46957537692e-06
220.16,3.57566030151e-06
248.832,3.12870276387e-06
257.024,2.68174522611e-06
264.192,2.23478768846e-06
272.384,1.78783015081e-06
284.672,1.34087261305e-06
301.056,8.93915075406e-07
342.016,4.46957537648e-07
419.84,0.0
